learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051848318,5.0403574959602614E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132610514,1.3361381980619495E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180412308,1.8272606979033183E-8,3000.0,20.0,0.0,0.0,?,0.0,110.1,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246666128,2.5077562851760947E-8,4000.0,85.0,0.0,0.0,?,0.0,39.49411764705882,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281996004,2.8710037355766526E-8,5000.0,95.0,0.0,0.0,?,0.0,42.07368421052632,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308326279,3.142200480897186E-8,6000.0,99.0,0.0,0.0,?,0.0,45.76767676767677,?,0.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338339122,3.4507430864568386E-8,7000.0,107.0,0.0,0.0,?,0.0,54.794392523364486,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367548207,3.750986505678338E-8,8000.0,110.0,0.0,0.0,?,0.0,63.9,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393554214,4.018730326669705E-8,9000.0,111.0,0.0,0.0,?,0.0,68.72972972972973,?,0.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417838925,4.2682801705729215E-8,10000.0,137.0,0.0,0.0,?,0.0,66.52554744525547,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442120982,4.517742436814432E-8,11000.0,243.0,0.0,0.0,?,0.0,42.757201646090536,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466038545,4.763430365681027E-8,12000.0,293.0,0.0,0.0,?,0.0,38.63481228668942,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488966154,4.9991057975110075E-8,13000.0,301.0,0.0,0.0,?,0.0,40.48172757475083,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511874931,5.234616100409171E-8,14000.0,322.0,0.0,0.0,?,0.0,40.08385093167702,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535743183,5.479990144522032E-8,15000.0,348.0,0.0,0.0,?,0.0,40.89367816091954,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568163852,5.813044497312356E-8,16000.0,356.0,0.0,0.0,?,0.0,43.01685393258427,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589611641,6.034050234787786E-8,17000.0,356.0,0.0,0.0,?,0.0,43.01685393258427,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612203734,6.266435833364724E-8,18000.0,371.0,0.0,0.0,?,0.0,45.64420485175202,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634750733,6.498198932857355E-8,19000.0,373.0,0.0,0.0,?,0.0,48.22520107238606,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657843299,6.735933199008098E-8,20000.0,415.0,0.0,0.0,?,0.0,45.09879518072289,?,0.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681334498,6.977153885506714E-8,21000.0,420.0,0.0,1.0,994.0,2.3666666666666667,48.933174224343674,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703955598,7.20946800197309E-8,22000.0,426.0,0.0,1.0,994.0,2.3333333333333335,50.421176470588236,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727693225,7.45312089307006E-8,23000.0,463.0,0.0,1.0,994.0,2.146868250539957,48.67099567099567,0.0,1.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757723926,7.76180979413829E-8,24000.0,481.0,0.0,1.0,994.0,2.0665280665280665,48.34791666666667,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782962105,8.021094801547213E-8,25000.0,490.0,0.0,1.0,994.0,2.0285714285714285,49.80368098159509,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806138238,8.259137773809748E-8,26000.0,533.0,0.0,1.0,994.0,1.8649155722326454,47.68984962406015,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829937674,8.50373048201162E-8,27000.0,550.0,0.0,1.0,994.0,1.8072727272727274,47.71402550091074,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854905706,8.760131612694512E-8,28000.0,625.0,0.0,1.0,994.0,1.5904,43.98717948717949,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878552447,9.003081627353405E-8,29000.0,669.0,0.0,1.0,994.0,1.4857997010463377,42.44760479041916,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902097782,9.245135970878104E-8,30000.0,681.0,0.0,1.0,994.0,1.459618208516887,42.74852941176471,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.92541275,9.485058499115209E-8,31000.0,704.0,0.0,1.0,994.0,1.4119318181818181,42.25177809388336,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950637816,9.744114819125997E-8,32000.0,766.0,0.0,1.0,994.0,1.2976501305483028,41.08627450980392,0.0,1.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974149994,9.985667715907097E-8,33000.0,769.0,0.0,1.0,994.0,1.2925877763329,42.1640625,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998826007,1.0239269223408981E-7,34000.0,777.0,0.0,1.0,994.0,1.2792792792792793,42.76288659793814,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024709238,1.0505052623848535E-7,35000.0,801.0,0.0,1.0,994.0,1.2409488139825218,43.1075,0.0,1.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050551364,1.0770558339436022E-7,36000.0,838.0,0.0,1.0,994.0,1.1861575178997614,42.07646356033453,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.076134244,1.1033771149694092E-7,37000.0,840.0,0.0,1.0,994.0,1.1833333333333333,42.780691299165674,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.103150219,1.131132038484431E-7,38000.0,910.0,0.0,1.0,994.0,1.0923076923076922,41.00990099009901,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128121584,1.1567957298124416E-7,39000.0,942.0,0.0,1.0,994.0,1.0552016985138004,40.54835281615303,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154181893,1.1835882641266204E-7,40000.0,951.0,0.0,1.0,994.0,1.0452155625657202,40.98421052631579,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.170971483,1.2008443847394652E-7,41000.0,952.0,0.0,2.0,711.5,1.4947478991596639,42.03578947368421,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.185009072,1.2153153226722032E-7,42000.0,952.0,0.0,2.0,711.5,1.4947478991596639,42.03578947368421,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202618284,1.2333985335044976E-7,43000.0,962.0,0.0,2.0,711.5,1.4792099792099793,42.467708333333334,0.0,2.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.217766434,1.2489572578623477E-7,44000.0,988.0,0.0,2.0,711.5,1.4402834008097165,42.343813387423936,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.233292696,1.264907234532055E-7,45000.0,1033.0,0.0,2.0,711.5,1.377541142303969,41.41707080504365,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.248772511,1.2808114188810396E-7,46000.0,1074.0,0.0,2.0,711.5,1.324953445065177,40.60167910447761,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264040036,1.2964955975683613E-7,47000.0,1147.0,0.0,2.0,711.5,1.2406277244986923,38.967685589519654,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.27985646,1.3127505289046715E-7,48000.0,1173.0,0.0,2.0,711.5,1.2131287297527706,38.824081981212636,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295176281,1.328494137837924E-7,49000.0,1227.0,0.0,2.0,711.5,1.1597392013039935,38.06204081632653,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.310079724,1.343817253242971E-7,50000.0,1229.0,0.0,2.0,711.5,1.1578519121236779,38.48247758761206,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32505031,1.35920661386744E-7,51000.0,1281.0,0.0,2.0,711.5,1.1108508977361435,37.756841282251756,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.340945379,1.3755305278720954E-7,52000.0,1298.0,0.0,2.0,711.5,1.0963020030816641,38.410493827160494,0.0,2.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356232716,1.391233160907092E-7,53000.0,1308.0,0.0,2.0,711.5,1.087920489296636,38.84762633996937,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.371753643,1.407181511647544E-7,54000.0,1368.0,0.0,2.0,711.5,1.0402046783625731,37.765739385065885,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.388177924,1.4240540144281046E-7,55000.0,1390.0,0.0,2.0,711.5,1.0237410071942445,38.02233429394813,0.0,2.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.40472502,1.4410787107866463E-7,56000.0,1402.0,0.0,2.0,711.5,1.014978601997147,38.06357142857143,0.0,2.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.420184899,1.4570337633572723E-7,57000.0,1402.0,0.0,2.0,711.5,1.014978601997147,38.06357142857143,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.43808423,1.4754215705354177E-7,58000.0,1431.0,0.0,2.0,711.5,0.9944095038434662,38.91602519244227,0.0,2.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.454611567,1.4924208068274371E-7,59000.0,1444.0,0.0,2.0,711.5,0.9854570637119113,39.197642163661584,0.0,2.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.47114982,1.5094572838241023E-7,60000.0,1463.0,0.0,2.0,711.5,0.9726589200273411,39.03422313483915,0.0,2.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.487094124,1.5258538701200647E-7,61000.0,1484.0,0.0,3.0,643.0,1.2998652291105122,39.438217420661715,0.0,3.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.503504154,1.5427168273318969E-7,62000.0,1494.0,0.0,3.0,643.0,1.2911646586345382,39.96914822266935,0.0,3.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
