learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015261026,1.3166549943842823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087251537,7.833563913077943E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119780407,1.0778225370169513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165012898,1.4872876455680363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18989931,1.712570780892753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208033816,1.8767325881169073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233083616,2.1034947860286468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260946664,2.3560121136783727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28527276,2.5764747405263286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305350003,2.7584308477309018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325073726,2.937183072658463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344848344,3.116396548967809E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364635195,3.295720890551806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384672836,3.477318092613999E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404437571,3.65644200123681E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
