learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014847657,1.3474576991672319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089971082,8.43187120018734E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129029569,1.2115229255710212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167729784,1.576880566171888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195858099,1.842431928159876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214299416,2.0165311177559194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24057124,2.2645558801744545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267266779,2.5165808144960964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293019077,2.7597008808143436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318675365,3.001914544233431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3443226,3.244042740873578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373999414,3.525988056098421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.394801001,3.7241952443884474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.419706369,3.963051494005653E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.440597756,4.1634114464513124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.461141502,4.3604373294918066E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.481556959,4.5562328500896685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.501902064,4.751353656109008E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.522016024,4.944257653775314E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.548012863,5.195147387086724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.573113837,5.4331159132447914E-8,21000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,30.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593747758,5.628734767287348E-8,22000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613826287,5.819088255305463E-8,23000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634130107,6.011577603359395E-8,24000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657451906,6.233948170310507E-8,25000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,226.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.680267764,6.453043460709352E-8,26000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,268.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.702088162,6.662579584068307E-8,27000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,325.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.722920458,6.862627197521841E-8,28000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.743378767,7.059083502229922E-8,29000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.763631928,7.253569819193745E-8,30000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.783876954,7.447978017675792E-8,31000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.803804702,7.639339470532618E-8,32000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.826093871,7.854627208335531E-8,33000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,632.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.846652889,8.053288775444858E-8,34000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,682.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.86719691,8.251805426706456E-8,35000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,725.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.887408993,8.447114564687841E-8,36000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,773.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.907306952,8.639388325877073E-8,37000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,1.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.927218823,8.831796518570847E-8,38000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.947213582,9.025005657106224E-8,39000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.968802873,9.234922967415095E-8,40000.0,73.0,1.0,1.0,265.0,3.6301369863013697,0.9861111111111112,0.0,1.0,0.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.990816223,9.443619428966814E-8,41000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003614278,9.56495074806383E-8,42000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015827315,9.680735833328008E-8,43000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028023626,9.796362348587354E-8,44000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043430486,9.94335419901067E-8,45000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.055937255,1.0062677222529218E-7,46000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.068241849,1.0180071359995752E-7,47000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.080481905,1.0296849761352356E-7,48000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.092755869,1.0413951667930929E-7,49000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.104989341,1.0530667253480601E-7,50000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.117316583,1.0648277468163931E-7,51000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.130565769,1.0774683651302007E-7,52000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.142797472,1.089138235939687E-7,53000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.156382709,1.1021756641931207E-7,54000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,703.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.169014889,1.1142984663521453E-7,55000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,748.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.18173503,1.126510947722341E-7,56000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,804.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.19447738,1.1387447517334376E-7,57000.0,104.0,2.0,2.0,521.5,10.028846153846153,201.38235294117646,0.0,2.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
