learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046357845,4.502579706100126E-9,1000.0,28.0,0.0,0.0,?,0.0,13.821428571428571,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128753247,1.2964420649521055E-8,2000.0,78.0,0.0,0.0,?,0.0,16.73076923076923,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171932882,1.7403707430085377E-8,3000.0,98.0,0.0,0.0,?,0.0,20.857142857142858,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21183412,2.150949402045045E-8,4000.0,109.0,0.0,0.0,?,0.0,22.321100917431192,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24927507,2.5355998555562566E-8,5000.0,149.0,0.0,0.0,?,0.0,28.013422818791945,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278318745,2.8345337152845333E-8,6000.0,190.0,0.0,0.0,?,0.0,24.41578947368421,?,0.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310420449,3.164570479608245E-8,7000.0,237.0,0.0,0.0,?,0.0,24.80590717299578,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337820611,3.446168742220435E-8,8000.0,280.0,0.0,0.0,?,0.0,25.22142857142857,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361909192,3.694101983923051E-8,9000.0,296.0,0.0,0.0,?,0.0,25.881756756756758,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388189498,3.964272793404344E-8,10000.0,363.0,0.0,0.0,?,0.0,24.826446280991735,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413780271,4.227148405625588E-8,11000.0,428.0,0.0,0.0,?,0.0,23.824766355140188,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435837647,4.454531412105593E-8,12000.0,428.0,0.0,0.0,?,0.0,23.824766355140188,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46038425,4.706650535561972E-8,13000.0,508.0,0.0,0.0,?,0.0,23.90748031496063,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483584376,4.944786292506589E-8,14000.0,556.0,0.0,0.0,?,0.0,24.02517985611511,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506946505,5.185020069285813E-8,15000.0,571.0,0.0,0.0,?,0.0,24.32399299474606,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
