learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048662988,4.905941319664319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120107168,1.2524789684174788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160300281,1.6820988393134125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201879502,2.1275586957138858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227443647,2.4020438472249853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251971083,2.6662302343168604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282792998,2.999260950381764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309911863,3.293537428291514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337400947,3.59249691595075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364965037,3.89296240295656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39264244,4.195946172541007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422966984,4.530500103658065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.445967298,4.785668381008216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.468746213,5.0390215808293884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.491590071,5.294383049702893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.514314654,5.5489050204008816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.537228018,5.806285913047691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.560172242,6.064659252204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.583019169,6.322490160820384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.606402855,6.587080200809985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.634224815,6.884443112900273E-8,21000.0,12.0,0.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65641952,7.122534310233882E-8,22000.0,12.0,0.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678338965,7.358480176965809E-8,23000.0,12.0,0.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703424037,7.626212064365959E-8,24000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725160416,7.858819800918921E-8,25000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746804899,8.091232531467245E-8,26000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768678324,8.326922956141332E-8,27000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790470597,8.562487635626146E-8,28000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.812634004,8.802646649720974E-8,29000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.834536919,9.040944020011358E-8,30000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856503639,9.280608414469492E-8,31000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.878541281,9.5216942431608E-8,32000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.900632833,9.764352829888048E-8,33000.0,39.0,0.0,1.0,108.0,2.769230769230769,92.76315789473684,0.0,1.0,0.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
