learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041264078,4.012707275206017E-9,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118053536,1.1915833978744018E-8,2000.0,40.0,0.0,0.0,?,0.0,17.3,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162804992,1.65193125582652E-8,3000.0,105.0,0.0,0.0,?,0.0,17.047619047619047,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229799215,2.3404891017607107E-8,4000.0,108.0,0.0,0.0,?,0.0,27.444444444444443,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254470258,2.5945501246570304E-8,5000.0,124.0,0.0,0.0,?,0.0,31.169354838709676,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279649134,2.8536062868678326E-8,6000.0,128.0,0.0,0.0,?,0.0,36.4296875,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305195316,3.117472500174617E-8,7000.0,128.0,0.0,0.0,?,0.0,36.4296875,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330387559,3.376457638473975E-8,8000.0,232.0,0.0,0.0,?,0.0,30.379310344827587,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355964217,3.639357644961113E-8,9000.0,264.0,0.0,0.0,?,0.0,32.10606060606061,?,0.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378948565,3.87548786820223E-8,10000.0,343.0,0.0,0.0,?,0.0,27.291545189504372,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401675702,4.1091449587361684E-8,11000.0,344.0,0.0,0.0,?,0.0,29.197674418604652,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425449393,4.3533549939853454E-8,12000.0,422.0,0.0,0.0,?,0.0,26.879146919431278,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449190406,4.5973472745219874E-8,13000.0,452.0,0.0,0.0,?,0.0,26.911504424778762,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472085506,4.832849647762876E-8,14000.0,486.0,0.0,0.0,?,0.0,26.275720164609055,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494556271,5.0638012261533496E-8,15000.0,533.0,0.0,0.0,?,0.0,26.324577861163228,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517180834,5.296548910291245E-8,16000.0,572.0,0.0,0.0,?,0.0,25.947552447552447,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539732377,5.528204697815081E-8,17000.0,614.0,0.0,0.0,?,0.0,26.627035830618894,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562089797,5.757908043266999E-8,18000.0,652.0,0.0,0.0,?,0.0,26.179447852760735,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584433549,5.987595817166898E-8,19000.0,654.0,0.0,0.0,?,0.0,27.597859327217126,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608298556,6.232729058684782E-8,20000.0,715.0,0.0,0.0,?,0.0,27.111888111888113,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630315288,6.459483474723375E-8,21000.0,715.0,0.0,1.0,0.0,0.0,27.111888111888113,1.0,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653838527,6.701120796642163E-8,22000.0,753.0,0.0,1.0,1009.0,1.3399734395750331,28.30186170212766,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675191383,6.920958284747063E-8,23000.0,753.0,0.0,1.0,1009.0,1.3399734395750331,28.30186170212766,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69777463,7.152897680093431E-8,24000.0,777.0,0.0,1.0,1009.0,1.2985842985842986,30.03221649484536,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72128679,7.394391998870092E-8,25000.0,786.0,0.0,1.0,1009.0,1.2837150127226462,31.090445859872613,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
