learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015181675,1.3179781561613911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102357567,9.321397150442419E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149269237,1.3628250136029804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189705287,1.7341093399965516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222982351,2.0397010879493838E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250215618,2.289791109863462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276476363,2.530982824370886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300588483,2.7524405005795676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321222904,2.941982886363028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341497788,3.1282226594510596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368830195,3.380971038969441E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.389526363,3.573162295833644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.409963385,3.76294703978921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.430379771,3.952565503548831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.450908477,4.1432526381400724E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.471299351,4.33265947824344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.491707142,4.522248798699428E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.512064127,4.711366129070106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.532488697,4.901136689694805E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.553203407,5.0936030245982103E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.574487799,5.291388869169271E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.599263119,5.52008626653047E-8,22000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620012976,5.7116509632795214E-8,23000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640485419,5.900654547015411E-8,24000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664083135,6.118510954869704E-8,25000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684749545,6.309330923595776E-8,26000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705230271,6.498436409009413E-8,27000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725439137,6.68505681352276E-8,28000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745707988,6.872256323479116E-8,29000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765528832,7.05531812030822E-8,30000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785645549,7.241137527849111E-8,31000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805475592,7.424333533453858E-8,32000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825719552,7.611353430971089E-8,33000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846153497,7.800153842183037E-8,34000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866221503,7.985598062235034E-8,35000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885902811,8.167468887451209E-8,36000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908403565,8.375309797948848E-8,37000.0,198.0,0.0,1.0,1386.0,7.0,76.41116751269035,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928535035,8.561265479898702E-8,38000.0,198.0,0.0,1.0,1386.0,7.0,76.41116751269035,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.948345685,8.744282327034821E-8,39000.0,198.0,0.0,1.0,1386.0,7.0,76.41116751269035,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968587886,8.931311110396766E-8,40000.0,198.0,0.0,1.0,1386.0,7.0,76.41116751269035,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.988276448,9.11322451976397E-8,41000.0,198.0,0.0,2.0,693.0,7.0,76.41116751269035,0.5,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.008492316,9.299834274834643E-8,42000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.021447182,9.419434856983937E-8,43000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.033957731,9.534948996543057E-8,44000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.046300331,9.648912406056292E-8,45000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060328881,9.778460183538497E-8,46000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.072700105,9.892703250279858E-8,47000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.085045901,1.000672683066047E-7,48000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.097411505,1.0120948709367878E-7,49000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.109708366,1.0234535604567163E-7,50000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.122971141,1.0357061178678854E-7,51000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.138185622,1.0498533510206267E-7,52000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.15101567,1.0617850048149418E-7,53000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.163473003,1.0733700421083719E-7,54000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.175996955,1.0850185887401717E-7,55000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.188510614,1.0966575618371574E-7,56000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.200906828,1.1081888384791505E-7,57000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.21326537,1.1196850716591916E-7,58000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.22559611,1.1311569738909809E-7,59000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,0.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.237947788,1.1426483557881373E-7,60000.0,267.0,0.0,2.0,1281.0,9.595505617977528,74.92830188679245,0.0,2.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.250358271,1.154195987997204E-7,61000.0,267.0,0.0,3.0,854.0,9.595505617977528,74.92830188679245,0.3333333333333333,2.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.264473866,1.1672258896844667E-7,62000.0,311.0,0.0,3.0,1387.6666666666667,13.385852090032154,130.69805194805195,0.0,3.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.277009017,1.1787969063624738E-7,63000.0,311.0,0.0,3.0,1387.6666666666667,13.385852090032154,130.69805194805195,0.0,3.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.289375475,1.1902137405923669E-7,64000.0,311.0,0.0,3.0,1387.6666666666667,13.385852090032154,130.69805194805195,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.301709602,1.201602258135585E-7,65000.0,311.0,0.0,3.0,1387.6666666666667,13.385852090032154,130.69805194805195,0.0,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.31397889,1.212930907632286E-7,66000.0,311.0,0.0,3.0,1387.6666666666667,13.385852090032154,130.69805194805195,0.0,3.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.327598498,1.2255063533561507E-7,67000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.340123429,1.237072602000294E-7,68000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.3524177,1.248425845805348E-7,69000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.364653742,1.2597268369972288E-7,70000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.377051449,1.2711786786153495E-7,71000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.389449599,1.2826309294354166E-7,72000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.401733013,1.2939787231844743E-7,73000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.413958277,1.305272796184031E-7,74000.0,363.0,0.0,3.0,1387.6666666666667,11.46831955922865,124.11944444444444,0.0,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
