learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015055448,1.2978592174417443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114335969,1.0285184126935072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146193601,1.3169082063279218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202093929,1.823521891998748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228250461,2.0605734005495904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246370716,2.2247937101485828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271529537,2.4528031600026622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297620101,2.68925681353526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322957311,2.9188829678346712E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348204868,3.147696614616033E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373531951,3.3772309899048674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399073054,3.6087049863888986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420372491,3.80173759759797E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440422186,3.9834440426929956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46037707,4.1642912343297566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488422079,4.4218763191014944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.511116131,4.6284498325547E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
