learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015594876,1.354592015594244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089837097,8.11759031281496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120975458,1.0954098698269161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15719287,1.4257024398756524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187566438,1.7027008028804428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206149097,1.872169405425795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231901728,2.107026127891408E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259268591,2.357969181007395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.280007448,2.548921561727714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.300482777,2.7374475165853895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.320900041,2.925438839761747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341396387,3.114158307993164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.361814241,3.3021550635761687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.382108511,3.489013923323403E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.40678775,3.7174884026882546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.427563305,3.909943903425087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.451828518,4.136147253394333E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.472435901,4.32825185468917E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.492821779,4.51829155867464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.513786696,4.7138506261414535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.538384292,4.939151176223945E-8,21000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559214061,5.129940488065283E-8,22000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579523669,5.3159654091331695E-8,23000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599857958,5.5022163946862434E-8,24000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620361701,5.690019486364391E-8,25000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640563907,5.87506066374936E-8,26000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660811796,6.060520272473287E-8,27000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.680824476,6.243825495171672E-8,28000.0,22.0,1.0,1.0,189.0,8.590909090909092,0.9523809523809523,0.0,1.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.704850615,6.463891811126223E-8,29000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725270588,6.650927615339351E-8,30000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745395872,6.835264229200574E-8,31000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765351743,7.01804911247434E-8,32000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785792738,7.205277466730319E-8,33000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805969493,7.390085526850489E-8,34000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.8259307,7.572919284971018E-8,35000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845536802,7.752500475164297E-8,36000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86759216,7.955843808671875E-8,37000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,1.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.888222908,8.146052694470726E-8,38000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.908555165,8.333509588895781E-8,39000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.928706883,8.519301971591389E-8,40000.0,81.0,1.0,1.0,189.0,2.3333333333333335,102.0125,0.0,1.0,0.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.950114878,8.71538751790507E-8,41000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.968539323,8.884145375114556E-8,42000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.980907375,8.997429978985961E-8,43000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.992963348,9.107856109599686E-8,44000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.006716409,9.234518300706727E-8,45000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.020926533,9.365531090601864E-8,46000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.033393122,9.480469046482195E-8,47000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.046731471,9.603444350222332E-8,48000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.058924202,9.715857423095654E-8,49000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.071067991,9.82781926641158E-8,50000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.083161254,9.939315276197675E-8,51000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.095426197,1.0052394120571928E-7,52000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.107514142,1.0163841100102084E-7,53000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.119613815,1.0275396208034208E-7,54000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.133203108,1.0401447308412237E-7,55000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,689.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.145590427,1.0516349179369295E-7,56000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,748.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.157841672,1.0629988859759644E-7,57000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,1.0,801.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.170177729,1.074441523640603E-7,58000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,847.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.18233709,1.0857202622324022E-7,59000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,897.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.194642784,1.0971347358890914E-7,60000.0,86.0,2.0,2.0,306.0,7.116279069767442,243.4047619047619,0.0,2.0,0.0,954.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.208047919,1.1094131076837581E-7,61000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.22037109,1.120700459525217E-7,62000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.232610065,1.1319106924274317E-7,63000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.244854084,1.1431255453582649E-7,64000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.258383188,1.1555989457298693E-7,65000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.27073028,1.1669825689129741E-7,66000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,0.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.283088493,1.1783764453017259E-7,67000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.295539586,1.189855954074301E-7,68000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.307995765,1.2013401519759043E-7,69000.0,90.0,3.0,3.0,356.3333333333333,11.877777777777778,463.0,0.0,3.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
