learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010625621,9.222081184718344E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080352752,7.2739101806055336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121575086,1.1029004935239337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157828958,1.4331504123722099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189411012,1.7208430144358425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20901733,1.8994442112518265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234461783,2.1312271374559236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262609556,2.387926878600278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287699831,2.616743101387802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308184322,2.8035558747171113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328224932,2.98632057867344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348195745,3.16844875369966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368234246,3.3511942241715473E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388535974,3.53634025055108E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408597455,3.719295292133672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428782972,3.9033815070098886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448919841,4.087024065863755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469416938,4.2739518023532715E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489469924,4.456829371934757E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509810822,4.6423326176531205E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.535759391,4.8792930888585336E-8,21000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55606388,5.0647122262693533E-8,22000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5761075,5.247749126680403E-8,23000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596258992,5.431771106459408E-8,24000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616561074,5.6171682633188455E-8,25000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63787741,5.81182751496902E-8,26000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658001142,5.995595992418834E-8,27000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678411092,6.181978192118514E-8,28000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.698328504,6.363862570124575E-8,29000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.71814348,6.544811509924837E-8,30000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.737949913,6.725682435661761E-8,31000.0,30.0,1.0,1.0,657.0,21.9,0.9655172413793104,0.0,1.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
