learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052848969,5.134353006047507E-9,1000.0,17.0,0.0,0.0,?,0.0,23.58823529411765,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13015896,1.307441254078721E-8,2000.0,40.0,0.0,0.0,?,0.0,39.05,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177708714,1.795915213200574E-8,3000.0,59.0,0.0,0.0,?,0.0,40.813559322033896,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221228476,2.243755044133092E-8,4000.0,90.0,0.0,0.0,?,0.0,34.36666666666667,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248219088,2.5211945337220615E-8,5000.0,134.0,0.0,0.0,?,0.0,32.007462686567166,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277558,2.8225174351365617E-8,6000.0,192.0,0.0,0.0,?,0.0,28.895833333333332,?,0.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309017916,3.14591692834244E-8,7000.0,224.0,0.0,0.0,?,0.0,28.477678571428573,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33665494,3.429932321169103E-8,8000.0,310.0,0.0,0.0,?,0.0,23.948387096774194,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361187443,3.6820589407974234E-8,9000.0,343.0,0.0,0.0,?,0.0,24.090379008746357,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384275869,3.919358758015558E-8,10000.0,394.0,0.0,0.0,?,0.0,23.271573604060915,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407488007,4.158151054838672E-8,11000.0,395.0,0.0,0.0,?,0.0,25.91392405063291,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43097691,4.399537754528638E-8,12000.0,400.0,0.0,0.0,?,0.0,28.7425,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453934681,4.635494716776121E-8,13000.0,407.0,0.0,0.0,?,0.0,30.484029484029485,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476805531,4.8709464522391144E-8,14000.0,418.0,0.0,0.0,?,0.0,30.72488038277512,?,0.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500654249,5.1160456437814154E-8,15000.0,457.0,0.0,0.0,?,0.0,31.102844638949673,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5245078,5.3613919750462394E-8,16000.0,529.0,0.0,0.0,?,0.0,28.604914933837428,?,0.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548473265,5.607512447842915E-8,17000.0,573.0,0.0,0.0,?,0.0,28.853403141361255,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570053454,5.8297842251107926E-8,18000.0,573.0,0.0,0.0,?,0.0,28.853403141361255,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593920254,6.075128523692075E-8,19000.0,604.0,0.0,0.0,?,0.0,30.471854304635762,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616665785,6.309807937225741E-8,20000.0,604.0,0.0,0.0,?,0.0,30.471854304635762,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639931831,6.550849740899065E-8,21000.0,604.0,0.0,1.0,0.0,0.0,30.471854304635762,1.0,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662559921,6.786003368619623E-8,22000.0,604.0,0.0,1.0,0.0,0.0,30.471854304635762,1.0,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687275766,7.039814746456014E-8,23000.0,638.0,0.0,1.0,2218.0,3.476489028213166,35.430141287284144,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711242454,7.286443795161115E-8,24000.0,648.0,0.0,1.0,2218.0,3.4228395061728394,35.56105100463679,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
