learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01542915,1.340196831151843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109206068,9.882682874943647E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14026005,1.2711504865437745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175160072,1.5890676853826475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209048093,1.898116867305297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228731008,2.0776194938706852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254042818,2.3084560532992084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281001898,2.5559277158106366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.30188593,2.748216790827612E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.322397832,2.9370794904451404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34304411,3.127179452902741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363477791,3.315321935095928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.383852195,3.5029186261554975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.404262427,3.6908452024105936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.432951368,3.953620238986694E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453579435,4.142562070629042E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473854,4.328266016948968E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493953474,4.5123662253013915E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51436032,4.699281793361323E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534940542,4.8877853909250765E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
