learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024305156,2.327578304608663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099144204,9.864705164002047E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169014349,1.7263351010640874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196711708,2.0211739592456982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220383283,2.2732170671893076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245223923,2.5380059752867866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273777382,2.842448516083467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302109113,3.144954989003224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329978421,3.442650924149073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357317815,3.734822190488378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384915505,4.029879476419339E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417368942,4.374527442906259E-8,12000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443113377,4.648241722624956E-8,13000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465072984,4.881924851926871E-8,14000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491015362,5.1575825858863276E-8,15000.0,128.0,0.0,0.0,?,0.0,20.46875,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51309967,5.392368762247471E-8,16000.0,128.0,0.0,0.0,?,0.0,20.46875,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538131043,5.6583152838425915E-8,17000.0,199.0,0.0,0.0,?,0.0,24.603015075376884,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559979462,5.890661466303178E-8,18000.0,199.0,0.0,0.0,?,0.0,24.603015075376884,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581958537,6.124606349924992E-8,19000.0,199.0,0.0,0.0,?,0.0,24.603015075376884,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604285195,6.36245883402663E-8,20000.0,199.0,0.0,0.0,?,0.0,24.603015075376884,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629806745,6.633692484168336E-8,21000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652006501,6.869848458205454E-8,22000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673855717,7.102370427603316E-8,23000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695958567,7.337770002679486E-8,24000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717987042,7.572546153751099E-8,25000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739970392,7.807105251233611E-8,26000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761997319,8.042421066016166E-8,27000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78382538,8.2757253145768E-8,28000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805671299,8.50928825295344E-8,29000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82742541,8.742081242897444E-8,30000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849396701,8.977530243405244E-8,31000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871318797,9.212606318214081E-8,32000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.893294543,9.448339561318151E-8,33000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915377098,9.685373929145023E-8,34000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.937398828,9.921910360223718E-8,35000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.959488467,1.0159372787471034E-7,36000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.98160309,1.0397428748077197E-7,37000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.003635472,1.0634754448274566E-7,38000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.024601137,1.0860711311454989E-7,39000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03841821,1.1009704494489772E-7,40000.0,331.0,0.0,1.0,302.0,0.9123867069486404,25.98787878787879,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05591249,1.1195638132257801E-7,41000.0,401.0,0.0,2.0,552.5,2.7556109725685785,72.71679197994987,0.0,2.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069455345,1.133974039192415E-7,42000.0,401.0,0.0,2.0,552.5,2.7556109725685785,72.71679197994987,0.0,2.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
