learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015218213,1.3208037042948936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089672117,8.103084988329145E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146547204,1.3284046863584469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170113101,1.543075151676933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188864639,1.7138898415611022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207161417,1.8805619545338884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239976183,2.1817860577652855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.266243359,2.4236402637130687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.291938742,2.6602297033996634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317799574,2.8983425096072673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343532325,3.1352760139914854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.369500456,3.374376772403924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.39534978,3.612383619059498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.417980448,3.8207547907152525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.438469036,4.0094028274029906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.458864115,4.197189882881939E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.479652626,4.3885994512627104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.500016228,4.576096683243289E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.52023449,4.762255701694844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.540527219,4.949100372732513E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.565802938,5.1806121592676884E-8,21000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586579538,5.3709144720971165E-8,22000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606940575,5.5574104547268806E-8,23000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627103369,5.7420906397091837E-8,24000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647500893,5.928920823338544E-8,25000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667823954,6.115068966541646E-8,26000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688242488,6.302091590300409E-8,27000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712754,6.528079876656541E-8,28000.0,1.0,1.0,1.0,488.0,488.0,?,0.0,1.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
