learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034106177,3.320028457366344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123629585,1.2522794535083489E-8,2000.0,59.0,0.0,0.0,?,0.0,9.23728813559322,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172424213,1.7539357251349007E-8,3000.0,122.0,0.0,0.0,?,0.0,13.540983606557377,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223992709,2.2837258445974438E-8,4000.0,155.0,0.0,0.0,?,0.0,17.270967741935483,?,0.0,0.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250002348,2.5511302508179924E-8,5000.0,165.0,0.0,0.0,?,0.0,21.21212121212121,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276672539,2.8255465616871497E-8,6000.0,175.0,0.0,0.0,?,0.0,24.537142857142857,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308769975,3.155160801304504E-8,7000.0,194.0,0.0,0.0,?,0.0,29.963917525773194,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33547328,3.4296636100189964E-8,8000.0,211.0,0.0,0.0,?,0.0,31.05687203791469,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360365818,3.685413122055224E-8,9000.0,299.0,0.0,0.0,?,0.0,25.60200668896321,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38610918,3.9496537126524164E-8,10000.0,351.0,0.0,0.0,?,0.0,25.293447293447294,?,0.0,0.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410586774,4.201094437340688E-8,11000.0,388.0,0.0,0.0,?,0.0,25.201030927835053,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432486167,4.4269621512778096E-8,12000.0,388.0,0.0,0.0,?,0.0,25.201030927835053,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45670418,4.675961934804295E-8,13000.0,409.0,0.0,0.0,?,0.0,28.122249388753055,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479849409,4.914051542256648E-8,14000.0,416.0,0.0,0.0,?,0.0,29.661057692307693,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502745898,5.149553986944878E-8,15000.0,432.0,0.0,0.0,?,0.0,31.212962962962962,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
