learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020521322,1.964965387458603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093457603,9.30910384312479E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156137662,1.5748164827062024E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195634357,1.980709293226608E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225517343,2.2879540306509783E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248822351,2.527807828096673E-8,6000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276850931,2.816444579495117E-8,7000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306039191,3.1173558958079665E-8,8000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336665493,3.43193886177842E-8,9000.0,113.0,0.0,0.0,?,0.0,54.29203539823009,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362898823,3.7016104536257266E-8,10000.0,113.0,0.0,0.0,?,0.0,54.29203539823009,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38904775,3.9706633479423406E-8,11000.0,113.0,0.0,0.0,?,0.0,54.29203539823009,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415243678,4.2404438159741045E-8,12000.0,113.0,0.0,0.0,?,0.0,54.29203539823009,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44482878,4.544368667088242E-8,13000.0,131.0,0.0,0.0,?,0.0,76.68702290076335,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471455599,4.818118284460364E-8,14000.0,131.0,0.0,0.0,?,0.0,76.68702290076335,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500519621,5.116635995882874E-8,15000.0,397.0,0.0,0.0,?,0.0,31.188916876574307,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526926566,5.3879939297990254E-8,16000.0,397.0,0.0,0.0,?,0.0,31.188916876574307,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555948896,5.6860834210521233E-8,17000.0,448.0,0.0,0.0,?,0.0,32.77232142857143,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577006842,5.902553454359166E-8,18000.0,448.0,0.0,0.0,?,0.0,32.77232142857143,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600189671,6.14066520150068E-8,19000.0,494.0,0.0,0.0,?,0.0,33.08906882591093,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621611025,6.360857671388529E-8,20000.0,494.0,0.0,0.0,?,0.0,33.08906882591093,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
