learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014293886,1.246970317992899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110814973,1.0087774921686699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167114748,1.5279482438965804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196683557,1.8006182642692907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214140201,1.9617544086366478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227962394,2.0893422134129536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247010955,2.2651727840132596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268232679,2.4610630583516837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288969934,2.6524813696526817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309163807,2.8388839127224764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340234027,3.127540551409332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371114034,3.41529280124108E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.394190284,3.6303265237133537E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.416277465,3.8361437058529506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.436559209,4.0251371042842255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.457228889,4.217745445444973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.477387059,4.405587331944249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.497669547,4.594587663264946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
