learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015582814,1.353350792278846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113968403,1.0403621281557198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151101288,1.3819392399187716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186983901,1.712015378927398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218824918,2.0049137794276076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241997896,2.218076826042185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267718918,2.454678760051727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293919796,2.6956947821813323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318249601,2.9208184731906898E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33871052,3.110143361192196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358795409,3.295988843521103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378895862,3.481978339545428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399113499,3.669052139147495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41926037,3.8554711409360165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439282703,4.040737792583182E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459259356,4.225581767180313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479395341,4.411900040808443E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499539465,4.5982936246053616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519753086,4.785330264158546E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.540851515,4.9814579067180547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561767426,5.175888890959322E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582105295,5.364946488643685E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602205218,5.551792178131639E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622457362,5.7400528898412974E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642676553,5.928007275700568E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662820661,6.115263701925674E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682954649,6.302426054239272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702920417,6.488024660170077E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722564959,6.670637200261155E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747283423,6.899658982182542E-8,30000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.767640772,7.088274113898475E-8,31000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787620559,7.273391054059068E-8,32000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807814798,7.460494937226175E-8,33000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.827871764,7.646326957098311E-8,34000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.847566555,7.828803349215123E-8,35000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.867303004,8.011665711487333E-8,36000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887141277,8.195471494593553E-8,37000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.906949059,8.378994772154424E-8,38000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.926526637,8.560385161106785E-8,39000.0,101.0,0.0,1.0,9253.0,91.61386138613861,0.99,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950335437,8.78097871422602E-8,40000.0,115.0,0.0,1.0,9253.0,80.4608695652174,86.87719298245614,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.970639027,8.969095757469535E-8,41000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.990579814,9.153851354405284E-8,42000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.004687547,9.284562475878332E-8,43000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016974876,9.398407170380156E-8,44000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029153512,9.511244801314342E-8,45000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.04312067,9.640653465766047E-8,46000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.055499185,9.755343017788398E-8,47000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.067759338,9.868935920918983E-8,48000.0,115.0,0.0,2.0,4626.5,80.4608695652174,86.87719298245614,0.5,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.083498743,1.001475831270839E-7,49000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.095993635,1.0130520950278891E-7,50000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.108208938,1.024369325252871E-7,51000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.120318045,1.035588167039926E-7,52000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.132449477,1.0468276924862218E-7,53000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.144527911,1.0580181163615238E-7,54000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.156612008,1.0692137868913513E-7,55000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.168711716,1.0804239206957322E-7,56000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.180851444,1.0916711322175962E-7,57000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.192928893,1.1028606435103966E-7,58000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.208359115,1.1173154646062605E-7,59000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,209.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.221086044,1.1292734363925336E-7,60000.0,116.0,0.0,2.0,8876.0,153.0344827586207,168.81578947368422,0.0,2.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.233615998,1.1410463343489297E-7,61000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.246216185,1.1528852218486372E-7,62000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.258566735,1.1644895553406331E-7,63000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.270868432,1.1760479875161626E-7,64000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.283152488,1.1875898445555943E-7,65000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,1.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.295406884,1.1991038336432852E-7,66000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,0.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.307616695,1.210575931543236E-7,67000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.319821418,1.2220432488586135E-7,68000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.332122263,1.233600880511726E-7,69000.0,116.0,0.0,3.0,5917.333333333333,153.0344827586207,168.81578947368422,0.3333333333333333,2.0,0.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.346690808,1.2471390457168843E-7,70000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.359054704,1.2586284886658813E-7,71000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.371209488,1.269923609340253E-7,72000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.383315867,1.281173748522873E-7,73000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.395417979,1.2924199224947644E-7,74000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.407504572,1.3036516750686495E-7,75000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.419576551,1.314869847237195E-7,76000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.431641583,1.32608156374159E-7,77000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.44372374,1.337309194057497E-7,78000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.455807988,1.3485387674846377E-7,79000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.468118672,1.3599787619233754E-7,80000.0,220.0,0.0,3.0,9082.333333333334,123.85,89.15668202764977,0.0,3.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.483614767,1.3743788749164593E-7,81000.0,277.0,0.0,4.0,7028.75,101.49819494584838,112.35164835164835,0.0,4.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.496401037,1.3862608189004164E-7,82000.0,277.0,0.0,4.0,7028.75,101.49819494584838,112.35164835164835,0.0,4.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.508610903,1.397607125826801E-7,83000.0,277.0,0.0,4.0,7028.75,101.49819494584838,112.35164835164835,0.0,4.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.520755107,1.4088924147857974E-7,84000.0,277.0,0.0,4.0,7028.75,101.49819494584838,112.35164835164835,0.0,4.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
