learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02863351,2.7215189957577323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109635149,1.0877275806541242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175787726,1.76714222417213E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199786582,2.0137397198356274E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225096257,2.2736335285150757E-8,5000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247039099,2.499159183483778E-8,6000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278889699,2.8263572733499526E-8,7000.0,215.0,0.0,0.0,?,0.0,18.930232558139537,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306958355,3.1149478058548026E-8,8000.0,215.0,0.0,0.0,?,0.0,18.930232558139537,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332321212,3.375608179544616E-8,9000.0,234.0,0.0,0.0,?,0.0,24.26923076923077,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356653247,3.6254932520147416E-8,10000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377921258,3.843977443033209E-8,11000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399092539,4.0615730951393234E-8,12000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422846873,4.305554792581126E-8,13000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444259066,4.525666389974662E-8,14000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465481765,4.7439530232389354E-8,15000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
