learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011277318,9.729579825078447E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079259566,7.127020679799218E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118024809,1.063622702286889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173022091,1.561483146102478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214305068,1.937681744242087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232910116,2.1079282543404647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.26095582,2.3632153935674577E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281988041,2.5546620240631616E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3021304,2.738008650212859E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32210095,2.9197913780876746E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342249788,3.103196979593279E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362614105,3.288563987290487E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382661289,3.471044279206751E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402654664,3.653034772554412E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422736294,3.8358286105595114E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442669052,4.017267335247041E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468972122,4.259909304750255E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,413.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.490581182,4.4566066352499436E-8,18000.0,6.0,0.0,0.0,?,0.0,1761.8333333333333,?,0.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51077262,4.640400004954594E-8,19000.0,6.0,0.0,0.0,?,0.0,1761.8333333333333,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531045946,4.8249387634452425E-8,20000.0,6.0,0.0,0.0,?,0.0,1761.8333333333333,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554476615,5.0382173625199736E-8,21000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574835125,5.223531511768077E-8,22000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594897268,5.406147968578462E-8,23000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61508836,5.589938188804313E-8,24000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635248123,5.7734432355581465E-8,25000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657278683,5.975345123809452E-8,26000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,231.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677630004,6.161857411209701E-8,27000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697621691,6.345073786763888E-8,28000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717421682,6.526533339778374E-8,29000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737006595,6.70602178291997E-8,30000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759432582,6.912768273160687E-8,31000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,1.0,429.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.781034639,7.112044086052516E-8,32000.0,27.0,0.0,1.0,315.0,11.666666666666666,522.2307692307693,0.0,1.0,0.0,465.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.802435932,7.306850209148185E-8,33000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,1.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822670733,7.491038292289812E-8,34000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.842493789,7.671478450147018E-8,35000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.861934145,7.848435065990725E-8,36000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.88154006,8.02689868923504E-8,37000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.901007188,8.204098998276515E-8,38000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.920545454,8.381946843800236E-8,39000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.940272359,8.561511783345083E-8,40000.0,37.0,0.0,1.0,315.0,8.513513513513514,726.1111111111111,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.961425063,8.754055115153597E-8,41000.0,79.0,0.0,2.0,446.0,11.291139240506329,439.7402597402597,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981301302,8.934979373389439E-8,42000.0,79.0,0.0,2.0,446.0,11.291139240506329,439.7402597402597,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996670225,9.074875607966754E-8,43000.0,79.0,0.0,2.0,446.0,11.291139240506329,439.7402597402597,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008743243,9.184770735828619E-8,44000.0,79.0,0.0,2.0,446.0,11.291139240506329,439.7402597402597,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020771048,9.29425431055472E-8,45000.0,79.0,0.0,2.0,446.0,11.291139240506329,439.7402597402597,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034857292,9.422474908376525E-8,46000.0,83.0,0.0,2.0,446.0,10.74698795180723,474.1358024691358,0.0,2.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.0481982,9.543911055531558E-8,47000.0,83.0,0.0,2.0,446.0,10.74698795180723,474.1358024691358,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.060218944,9.65333035722354E-8,48000.0,83.0,0.0,2.0,446.0,10.74698795180723,474.1358024691358,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
