learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015876146,1.369724874492321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114206566,1.0271042314465675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172076511,1.5509693290214574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206077757,1.8587640928398405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232816336,2.1010905789525973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25472366,2.299632350564831E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273831799,2.4728056586910452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295018534,2.6648168738252584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31507849,2.8466163123465244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338668674,3.061874184772372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358683381,3.2445062170637147E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378430392,3.424695552366475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398185962,3.604962987616658E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418025057,3.785992579439861E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444002294,4.024435256655224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.46772735,4.243005725557812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.491396316,4.458453432579214E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51270343,4.652402287571173E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532871049,4.835978843878333E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554241242,5.0305018779836174E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585149262,5.311843362760419E-8,21000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604597628,5.488872889948594E-8,22000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624339868,5.668577416942558E-8,23000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64468778,5.853795097472974E-8,24000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671316361,6.09618281807233E-8,25000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694762023,6.311009918865437E-8,26000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.718411404,6.527703649065147E-8,27000.0,10.0,0.0,1.0,344.0,34.4,455.0,0.0,1.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.740183948,6.725889099195186E-8,28000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76005045,6.906724726000181E-8,29000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779615538,7.084816719848663E-8,30000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799275688,7.263774019343572E-8,31000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818800596,7.441500273139527E-8,32000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847120199,7.699280588938131E-8,33000.0,13.0,0.0,1.0,344.0,26.46153846153846,341.4166666666667,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868069163,7.889969369270737E-8,34000.0,19.0,0.0,1.0,344.0,18.105263157894736,563.0,0.0,1.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
