learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014878758,1.292204278856516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088295139,8.045613117969285E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121262425,1.1078200091630635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155933834,1.4267545532195105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187994498,1.7216734373925463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209361493,1.918223649937453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235456256,2.15826354389348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261627078,2.3990030875951057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287400779,2.6360896039545126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309697008,2.8411876324278616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332053702,3.0480541269208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352372956,3.2360681886461876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372579915,3.4230431847119084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392780207,3.609956491025165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412970622,3.796778405455252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43316966,3.9836801085062325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453403472,4.170903575386852E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.473383649,4.3557801575567574E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493423841,4.541212058534846E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514417314,4.736364046800261E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.535205827,4.929610759482409E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.555414499,5.117467362389589E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575218597,5.301563109696532E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595031585,5.4857414970304814E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614896545,5.6704030078159025E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635128734,5.858478221017247E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655453367,6.047412778949366E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.675477156,6.233550738874202E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.695280645,6.417640825013941E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.720509393,6.651390495810864E-8,30000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.74087619,6.840093165239319E-8,31000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.76086296,7.02527480436758E-8,32000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.780905083,7.210969300714425E-8,33000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.800728137,7.39463407657606E-8,34000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.820298575,7.575958311922642E-8,35000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.839887943,7.757457937711437E-8,36000.0,68.0,0.0,1.0,9432.0,138.7058823529412,0.9850746268656716,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
