learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019033278,1.6414782395338019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105462435,9.531980382738014E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137217474,1.2431039126155277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16970584,1.5398458553204934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204043173,1.855884970754385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221312537,2.0153138437395293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.240523731,2.192752973305682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.261785176,2.3891287058144806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282415594,2.579676123768091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.302965219,2.76947731847316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.323347044,2.957728672708074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.352454666,3.229790436404446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.373152642,3.4234249433668115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.393586755,3.6147093625290104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.414043921,3.8062095815996734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.434468247,3.997402384325654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.454940462,4.18904347759154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.475412183,4.380679946506809E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.495803535,4.5715640785095994E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.516493599,4.7652444635925594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.541213957,4.9921657120972447E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561838037,5.181574692821129E-8,22000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581939318,5.366182352675745E-8,23000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602128334,5.5515957598375767E-8,24000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622676871,5.7404002705394384E-8,25000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6428057,5.92534841114655E-8,26000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662999419,6.110892775450728E-8,27000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68322159,6.296698563034749E-8,28000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703525358,6.483254081933447E-8,29000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723531465,6.667074625614202E-8,30000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743468049,6.8502563765674E-8,31000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
