learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012550316,1.138085801270273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080784293,7.572799179781643E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116617919,1.0952041058395471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152474364,1.433343485209677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184339575,1.7338440694432293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202797425,1.9079083399950632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228847011,2.1535654552748635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254806825,2.3983759877892833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276517434,2.6031149643667872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298899108,2.8144139353243843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319330007,3.0072961984847985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339593287,3.198596018695997E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359874031,3.390060711527036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380072571,3.580749339948926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400382098,3.772485764835444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420612498,3.963475174388124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440886815,4.1548791917537654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461117432,4.345870649941266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.486948659,4.5912808694870526E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.511984719,4.828633981721062E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533145023,5.0292431834172466E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553682932,5.2239518005051144E-8,22000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5741182,5.4176873347359826E-8,23000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.594665891,5.612488689584659E-8,24000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615159308,5.8067755024960895E-8,25000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635347286,5.998166616274045E-8,26000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655831392,6.192365156716565E-8,27000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
