learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016072532,1.3797825975550545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083834748,7.484897094650402E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115799558,1.0364803279062943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150822612,1.3523869656647248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180316783,1.6184232854580304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198254771,1.7802232666141876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223001422,2.0034371334914536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249245132,2.240154416581823E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274438981,2.4674019927007875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296173418,2.663445801908358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316098358,2.8431680158231826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.33626297,3.025052062217974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356019473,3.203254980689743E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.375731976,3.381061020806432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.395437679,3.558805725177336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.418527048,3.767223885219958E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.44120765,3.9737923192708856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.461377339,4.1574920760949863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.481374793,4.3396231658158614E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.50596131,4.5623696104077E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.52670152,4.7502696711437565E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.546693994,4.931395468754486E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.566834194,5.1138596194663804E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587153416,5.29794565562076E-8,24000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607070421,5.478387726804241E-8,25000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.626802866,5.657157739931924E-8,26000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.646690729,5.837335793365828E-8,27000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.66659431,6.017656247149325E-8,28000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.686387221,6.19697406403948E-8,29000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,475.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.706182503,6.376313361476072E-8,30000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.725913639,6.555071515457704E-8,31000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.745591681,6.733348653778226E-8,32000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,637.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.765253043,6.911474676318673E-8,33000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.784677411,7.087453604543582E-8,34000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,736.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
