learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01636606,1.4316378741214676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1234008,1.1277524437341425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174544317,1.5982102285861553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226679946,2.0777942300385068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275495025,2.5294801667483726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30249457,2.779306962564173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334738097,3.077656324977882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363365706,3.342547597343308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399323377,3.678955077805659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428054246,3.9485538400951766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.456929922,4.2195114122407714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.485414894,4.486802777324492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.514273671,4.7588381103459325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.542767369,5.0274320505687755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.571491114,5.298194513465174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.605434893,5.6200670595382233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.634488488,5.896813020870503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.668057268,6.218728392023592E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.69690589,6.495378745667221E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.726508563,6.779260241090008E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.761384792,7.103355852515124E-8,21000.0,65.0,0.0,1.0,610.0,9.384615384615385,0.984375,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791153655,7.379990056729562E-8,22000.0,65.0,0.0,1.0,610.0,9.384615384615385,0.984375,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820840704,7.655863984987758E-8,23000.0,65.0,0.0,1.0,610.0,9.384615384615385,0.984375,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85000891,7.92691644188451E-8,24000.0,65.0,0.0,1.0,610.0,9.384615384615385,0.984375,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882411425,8.228024480561413E-8,25000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911418227,8.497577052591986E-8,26000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940100507,8.764113927139587E-8,27000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968835224,9.031138084918877E-8,28000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99782151,9.301741803959629E-8,29000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026610778,9.57050624619486E-8,30000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0550431,9.83593839138808E-8,31000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083697112,1.0103440140754601E-7,32000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115874789,1.0407153773970278E-7,33000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.14456957,1.0677993592265369E-7,34000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.173183767,1.0948072806884221E-7,35000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.202772408,1.1227349451373638E-7,36000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.232126913,1.1505673741151886E-7,37000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.261313224,1.1782403302093964E-7,38000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,0.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.289878933,1.205324863467365E-7,39000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.321434023,1.2354155300884607E-7,40000.0,72.0,0.0,1.0,610.0,8.472222222222221,60.098591549295776,0.0,1.0,1.0,778.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.350789308,1.2635512528737176E-7,41000.0,72.0,0.0,2.0,305.0,8.472222222222221,60.098591549295776,0.5,1.0,1.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.375056321,1.2868100953817778E-7,42000.0,72.0,0.0,2.0,305.0,8.472222222222221,60.098591549295776,0.5,1.0,1.0,883.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.395006051,1.3059310159560703E-7,43000.0,72.0,0.0,2.0,305.0,8.472222222222221,60.098591549295776,0.5,1.0,1.0,918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.414703744,1.324810370380907E-7,44000.0,72.0,0.0,2.0,305.0,8.472222222222221,60.098591549295776,0.5,1.0,0.0,965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.437506086,1.3459999863007207E-7,45000.0,90.0,0.0,2.0,2685.0,59.666666666666664,274.60227272727275,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.458101249,1.3651385289020007E-7,46000.0,90.0,0.0,2.0,2685.0,59.666666666666664,274.60227272727275,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.477504593,1.383169545493192E-7,47000.0,90.0,0.0,2.0,2685.0,59.666666666666664,274.60227272727275,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497513114,1.4017629371331175E-7,48000.0,90.0,0.0,2.0,2685.0,59.666666666666664,274.60227272727275,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
