learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0189208,1.6580532689889274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094230142,8.524961569731434E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125431651,1.1369999057215949E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177185043,1.608901249802361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224690502,2.0425603864230214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26239624,2.3867616241528754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302916997,2.7566600919444526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340458128,3.099358695429646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367953779,3.350355960259421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393203322,3.5808493656056625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417519826,3.802825415353394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439487051,4.003355797081772E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461028307,4.1999976709911394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482257375,4.3937897002427944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502333013,4.5770525088852477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52219384,4.7583543901994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542397098,4.942782192932649E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
