learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015392378,1.3428005854619876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118891576,1.0822762059134742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151290987,1.3790371219252962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188715458,1.7221656412175963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219630932,2.0056160289823185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238031111,2.174319179789267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263751098,2.410134431674249E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289578642,2.6469358264000885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310146841,2.8355165993221524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330395796,3.021170364377814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350515613,3.205640119892649E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371012511,3.3935671652963185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391098937,3.5777307734139687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411196333,3.761994960638178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431211749,3.9455075092884825E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454421321,4.158459580773903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.481158212,4.404660806902168E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501844684,4.595147979500808E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522177936,4.782382597526329E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546110558,5.0027612825748E-8,20000.0,20.0,0.0,0.0,?,0.0,173.6,?,0.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567066433,5.1957291979390306E-8,21000.0,20.0,0.0,1.0,0.0,0.0,173.6,1.0,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589187042,5.40079575776226E-8,22000.0,20.0,1.0,1.0,0.0,0.0,173.6,1.0,0.0,0.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610807514,5.5998834795124006E-8,23000.0,68.0,1.0,1.0,2001.0,29.426470588235293,84.04477611940298,0.0,1.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631355158,5.789092282691764E-8,24000.0,68.0,1.0,1.0,2001.0,29.426470588235293,84.04477611940298,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651689691,5.976338696545404E-8,25000.0,68.0,1.0,1.0,2001.0,29.426470588235293,84.04477611940298,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672165702,6.164887881804672E-8,26000.0,68.0,1.0,1.0,2001.0,29.426470588235293,84.04477611940298,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
