learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01597991,1.3802315707421963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112750518,1.0204035811962352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155604221,1.4111551679625278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216096693,1.9628544693195985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249277128,2.2658077529107943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271720509,2.4707265844100876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291687333,2.6530332628393335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312795356,2.845759635413065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333266541,3.032671371644155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357149222,3.250830557842014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379719122,3.4569045684848804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402004945,3.660343309305401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426854991,3.8886761807238475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.451489978,4.1157212914785164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.473102836,4.315043065900397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.49325616,4.5009044776664425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.514523096,4.6969083902941395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.535597438,4.891137285705035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.557388917,5.092106369088507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.581682758,5.313478335479688E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,2.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610118088,5.572588655543203E-8,21000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630241711,5.755960481942528E-8,22000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651032807,5.946619322948158E-8,23000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,168.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671741757,6.136524867391007E-8,24000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691811657,6.320570185304931E-8,25000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711739601,6.503313736037663E-8,26000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731891829,6.688114019493678E-8,27000.0,7.0,0.0,1.0,1.0,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.768395238,7.020742829829249E-8,28000.0,17.0,0.0,1.0,1.0,0.058823529411764705,500.0,0.0,1.0,1.0,2.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791024151,7.22694352769769E-8,29000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811372275,7.412361067157654E-8,30000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831174454,7.592803809993592E-8,31000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85090461,7.772590260021184E-8,32000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.870781827,7.953716769150564E-8,33000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.891289111,8.14177299281541E-8,34000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,1.0,324.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.911118084,8.323608958101315E-8,35000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931650054,8.511891557718111E-8,36000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,0.0,435.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.952470471,8.702819278626807E-8,37000.0,35.0,0.0,1.0,1.0,0.02857142857142857,235.8235294117647,0.0,1.0,1.0,514.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
