learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048783925,4.922172078655826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131066911,1.371680125715004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176520928,1.8597533314995882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230761925,2.4448168539009574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252914294,2.684947955391887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27778219,2.955194659617626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307219981,3.2760663593425936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340035336,3.637203555376166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.364319131,3.906284250617027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.387853648,4.167948914839576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.412037709,4.4384020384502495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.443508086,4.774564074135075E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466003794,5.015711985428714E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48824466,5.255021037918412E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51057628,5.496203214952101E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533921955,5.74911027839159E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556742883,5.997437871479739E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579842053,6.249381191136935E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607548063,6.545539226420636E-8,19000.0,19.0,0.0,0.0,?,0.0,343.89473684210526,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
