learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025679683,2.441883739328219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115959832,1.20426919131933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163851978,1.713606135264867E-8,3000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213110693,2.238343195848167E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240327058,2.5287208923026917E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264830034,2.790645786291195E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293450554,3.097076858157085E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321560159,3.398718377700696E-8,8000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349061574,3.694112361448299E-8,9000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376608503,3.990696451963856E-8,10000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406140084,4.308073787907966E-8,11000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.438077648,4.656047578503067E-8,12000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.466576711,4.967029244691133E-8,13000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.4947101,5.274696087858122E-8,14000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.526290427,5.611457435947325E-8,15000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553968057,5.9071459915439286E-8,16000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581199287,6.198386759991033E-8,17000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603200335,6.433995275571528E-8,18000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62529405,6.67107627450447E-8,19000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647797078,6.913164243536898E-8,20000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670955248,7.16260698266969E-8,21000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693154241,7.402016804653117E-8,22000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715369556,7.642126791912028E-8,23000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737809475,7.884938375117465E-8,24000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760716906,8.133187955880951E-8,25000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783024148,8.375247179504276E-8,26000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805460971,8.619367244783581E-8,27000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827633103,8.860818467145371E-8,28000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849904685,9.103638464267262E-8,29000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872262954,9.347732119155426E-8,30000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894614028,9.59204327414309E-8,31000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916890954,9.835788298928489E-8,32000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939208593,1.0080163543583203E-7,33000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961596185,1.0326018300213332E-7,34000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984397242,1.057679113633351E-7,35000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.00679215,1.0823467813462846E-7,36000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029048505,1.1069000662909406E-7,37000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.050234734,1.1302999698963843E-7,38000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.064533945,1.1461086439356828E-7,39000.0,107.0,0.0,1.0,0.0,0.0,115.67289719626169,1.0,0.0,0.0,492.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
