learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028189784,2.7285264145003425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103754953,1.0483598995713725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13968016,1.4180554462275986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178024533,1.813622005843247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208134566,2.1248774460179525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23040401,2.355718654719285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260125882,2.6643886624382188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287644684,2.9508455189410597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31493074,3.235867856020108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342169748,3.520990670218443E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369471765,3.807434129253651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393716511,4.062218212380385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415548098,4.2924515727048536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443154687,4.585941379835416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.465483044,4.82441270552617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.487690268,5.062114252766388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.510160012,5.303327962975122E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.53245548,5.543699797570292E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.554856111,5.7857061083145035E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.577603627,6.031982578214052E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.600862678,6.28433151418509E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.623563361,6.531129839654393E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.646296242,6.778715764150646E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.669162904,7.028298214688692E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.691862511,7.276475427452891E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.714826456,7.527998928223842E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.737917134,7.782391978872527E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.760658915,8.033360077198803E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.783412092,8.284858911576992E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.806276467,8.538159431314717E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.829125905,8.791701161321667E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.852045446,9.046547289597905E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.879418548,9.327805133195386E-8,33000.0,7.0,0.0,1.0,12140.0,1734.2857142857142,0.8333333333333334,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900931839,9.549450207630585E-8,34000.0,7.0,0.0,1.0,12140.0,1734.2857142857142,0.8333333333333334,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
