learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013143138,1.1365713307261468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100898865,9.098236516720304E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132504007,1.1965622696083866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169154099,1.5290713507990456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19875968,1.7976688903748162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21677571,1.9611198738540212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241710642,2.187342807451884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267459885,2.420953602515782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292640369,2.6494043141477223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317700202,2.8767604158901504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344933952,3.1241212617626617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37025966,3.354151593729439E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395570222,3.5840443564164965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420930065,3.8143847324452875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445086063,4.033790730450509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465049751,4.21511848554905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485029938,4.396596099062098E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504900439,4.5770774479498047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524823363,4.758034948583899E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545196879,4.943085121665357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570833911,5.176256217172369E-8,21000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591171881,5.361231870566598E-8,22000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611315677,5.544441494090482E-8,23000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63140126,5.7271216651807635E-8,24000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651109712,5.9063717961470696E-8,25000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670549776,6.083180914285489E-8,26000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69018406,6.261756480668361E-8,27000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710157101,6.443413072218291E-8,28000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730019932,6.624067293976124E-8,29000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74995215,6.805352596695432E-8,30000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7700848,6.988460846353943E-8,31000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.789894935,7.168635793285858E-8,32000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.809856517,7.350188164207464E-8,33000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829595025,7.529711657177865E-8,34000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.849053703,7.706690071308572E-8,35000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.868447548,7.88307882351449E-8,36000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.888462182,8.065113707113804E-8,37000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.907832128,8.241285095780467E-8,38000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93202493,8.462767800788706E-8,39000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.954106965,8.666782107973679E-8,40000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.975739108,8.864123821468611E-8,41000.0,185.0,2.0,2.0,329.0,3.556756756756757,0.994535519125683,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.994593954,9.036129323527424E-8,42000.0,185.0,2.0,2.0,329.0,3.556756756756757,0.994535519125683,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011808752,9.1931732990036E-8,43000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,14.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024425229,9.308268562078062E-8,44000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042947989,9.47828344474526E-8,45000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,51.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.057517491,9.61209999683665E-8,46000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.074919593,9.771933139299768E-8,47000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.087121132,9.884000653974506E-8,48000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.099352932,9.996346106953713E-8,49000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.111451021,1.0107463464079218E-7,50000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.123386785,1.0217089914252775E-7,51000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135294634,1.0326459973435642E-7,52000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.14935158,1.0456275794539393E-7,53000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,1.0,207.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.169643587,1.0643873953598034E-7,54000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.186419231,1.0798963587236695E-7,55000.0,247.0,2.0,2.0,329.0,2.6639676113360324,10.408163265306122,0.0,2.0,0.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
