learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042902878,4.151383121005363E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153778816,1.553903531945414E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207782365,2.110263772075168E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270740958,2.7608099073962205E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322732091,3.299784049299028E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359706591,3.684340907995899E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389563236,3.995671117519339E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414966325,4.2616133528881604E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440110563,4.525470168590546E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463193086,4.7682508352612047E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485901832,5.008157595052281E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516602705,5.335057865090669E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.540899484,5.5950803219704997E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.563826814,5.840987965970818E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.586808569,6.088183281592611E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.610123774,6.340383883531724E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.633248103,6.591113221758356E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.656178059,6.840185870479792E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.679307492,7.092076319104061E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.703364174,7.354846616440142E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.732111035,7.650618408920243E-8,21000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754329614,7.879870136391371E-8,22000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776455404,8.10876891510023E-8,23000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800130382,8.35452263148129E-8,24000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822240811,8.58488239486205E-8,25000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845247586,8.825285531923174E-8,26000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868873815,9.073110089132975E-8,27000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891311232,9.309105567514067E-8,28000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914058615,9.54893089586786E-8,29000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936436451,9.785753942211881E-8,30000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959491133,1.0030479570197974E-7,31000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982050636,1.0270509140581718E-7,32000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004954191,1.0514972011887983E-7,33000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028195407,1.0764424218499616E-7,34000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.051535392,1.101553550741159E-7,35000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075126767,1.1270191249782631E-7,36000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099087686,1.1529569940530175E-7,37000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,691.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.122758151,1.1786651947169666E-7,38000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,742.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140159717,1.1976148813332532E-7,39000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,783.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160081274,1.219448929756114E-7,40000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,806.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.179825659,1.2397501225725641E-7,41000.0,101.0,0.0,2.0,167.0,3.3069306930693068,398.90909090909093,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196904549,1.2573710938805505E-7,42000.0,101.0,0.0,2.0,167.0,3.3069306930693068,398.90909090909093,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211710831,1.2726831774688013E-7,43000.0,101.0,0.0,2.0,167.0,3.3069306930693068,398.90909090909093,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230076204,1.2915387223890668E-7,44000.0,121.0,0.0,2.0,167.0,2.760330578512397,362.6470588235294,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.246693693,1.3086489123343797E-7,45000.0,121.0,0.0,2.0,167.0,2.760330578512397,362.6470588235294,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260577828,1.3229869455715637E-7,46000.0,121.0,0.0,2.0,167.0,2.760330578512397,362.6470588235294,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.274545952,1.3374516073085156E-7,47000.0,121.0,0.0,2.0,167.0,2.760330578512397,362.6470588235294,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.288894328,1.352339436738917E-7,48000.0,121.0,0.0,2.0,167.0,2.760330578512397,362.6470588235294,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
