learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010527212,9.187435168938504E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084172191,7.657667630939848E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116046772,1.0574368612360624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166479472,1.5189240430932907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199293113,1.819187061166184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219417447,2.003335880967892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245384718,2.24095081560976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273799963,2.5012601121001776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297086561,2.7145863721072676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317911665,2.9053631249235737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338184441,3.0910800546374586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358434043,3.276584689590666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378692059,3.462166404379739E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399391809,3.6517948013908334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419584532,3.836778373355667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439696892,4.021025747691592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459869128,4.205821640241477E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479925294,4.389554226807422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500217506,4.5754492078274485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520520364,4.761441715818312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546719254,5.001767105759431E-8,21000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567221729,5.189838634710965E-8,22000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587336704,5.374355582204957E-8,23000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607664883,5.560828274176559E-8,24000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627987997,5.7472545043285936E-8,25000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648152357,5.932224466029762E-8,26000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668430943,6.118242235786592E-8,27000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689055383,6.307432563518691E-8,28000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709115412,6.491445485121673E-8,29000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72873948,6.671459287016755E-8,30000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748364103,6.851478179989796E-8,31000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767978765,7.031405699579873E-8,32000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787712896,7.212429121859371E-8,33000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.80770071,7.39577960707537E-8,34000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832597541,7.625650181535632E-8,35000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.853281279,7.817199481086599E-8,36000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.873712667,8.00641180142512E-8,37000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.894033761,8.194602703950058E-8,38000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.913942553,8.378975333428632E-8,39000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.933834985,8.563196455160364E-8,40000.0,20.0,1.0,1.0,544.0,27.2,0.9473684210526315,0.0,1.0,1.0,589.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.958255424,8.787880103380732E-8,41000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,1.0,16.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978150414,8.970926728157121E-8,42000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991570922,9.094403980077556E-8,43000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003766829,9.206614120039262E-8,44000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.015912752,9.31836437525145E-8,45000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.029709935,9.445307277940629E-8,46000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.041883336,9.557310348316614E-8,47000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.057298426,9.700067411474884E-8,48000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,1.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.070036676,9.818034621512311E-8,49000.0,21.0,3.0,2.0,558.0,53.142857142857146,1054.0526315789473,0.0,2.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
