learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015142987,1.3146195057551893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10013299,9.116301662290674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139840101,1.2761227517585372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169889113,1.5519958491054258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188546281,1.7232830356485726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207643172,1.8986072183493523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233199269,2.1332318920486914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259473051,2.3744780931905322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284957039,2.6084723957596965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310237877,2.8406013724400348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335390091,3.071580555012863E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360906104,3.30590059639203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386285538,3.5389663980539054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411719646,3.7725658681179496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437199002,4.006580918269231E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461378169,4.2286543873993467E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481587016,4.414262467297621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501701033,4.5990245582653826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5218182,4.78381558430795E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542114623,4.9702532090074895E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562928966,5.161474157639468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585154864,5.365893027767332E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605525844,5.5532516089592954E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625823907,5.7399395485981885E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650854729,5.970306455684411E-8,25000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671013848,6.15583747394714E-8,26000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691259533,6.342165187647151E-8,27000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71137589,6.527327632882528E-8,28000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731484607,6.712419755192059E-8,29000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751167737,6.893594531553694E-8,30000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774791081,7.110895505267092E-8,31000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795125038,7.298060865249071E-8,32000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.815316386,7.483913570501739E-8,33000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835426395,7.669017585117578E-8,34000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.855154953,7.850635004952758E-8,35000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.874674408,8.030327461628451E-8,36000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.894260727,8.210659777373284E-8,37000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.913956925,8.392003755111455E-8,38000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933548012,8.572379970094396E-8,39000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.953084063,8.752273724753618E-8,40000.0,225.0,0.0,1.0,4219.0,18.75111111111111,30.03125,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.972682887,8.932745511823852E-8,41000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987012905,9.06470056980124E-8,42000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999109788,9.176092258046898E-8,43000.0,225.0,0.0,2.0,2109.5,18.75111111111111,30.03125,0.5,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014141121,9.314430571211088E-8,44000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.028228604,9.444082321654592E-8,45000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.040414607,9.556249256906617E-8,46000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052511199,9.667593202221105E-8,47000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.064586742,9.77874340051123E-8,48000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.076684593,9.890098934381166E-8,49000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.088741401,1.0001091656728545E-7,50000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.100765932,1.011178724304297E-7,51000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.112803708,1.022260476035335E-7,52000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.124889857,1.0333882598603972E-7,53000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.137002746,1.0445406633504563E-7,54000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.149061367,1.0556431019945898E-7,55000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.161089555,1.066717520808325E-7,56000.0,229.0,0.0,2.0,3650.5,31.882096069868997,83.10132158590308,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.175643267,1.0801172034523347E-7,57000.0,327.0,0.0,2.0,3650.5,22.327217125382262,100.52923076923076,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.187997042,1.0914913920068079E-7,58000.0,327.0,0.0,2.0,3650.5,22.327217125382262,100.52923076923076,0.0,2.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.200068765,1.1026058937343666E-7,59000.0,327.0,0.0,2.0,3650.5,22.327217125382262,100.52923076923076,0.0,2.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.212118938,1.1137005542584592E-7,60000.0,327.0,0.0,2.0,3650.5,22.327217125382262,100.52923076923076,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.224274678,1.1248939203551247E-7,61000.0,327.0,0.0,3.0,2433.6666666666665,22.327217125382262,100.52923076923076,0.3333333333333333,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.236419805,1.1360775136864641E-7,62000.0,327.0,0.0,3.0,2433.6666666666665,22.327217125382262,100.52923076923076,0.3333333333333333,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.248548384,1.1472458691283647E-7,63000.0,327.0,0.0,3.0,2433.6666666666665,22.327217125382262,100.52923076923076,0.3333333333333333,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.260623869,1.1583653340395747E-7,64000.0,327.0,0.0,3.0,2433.6666666666665,22.327217125382262,100.52923076923076,0.3333333333333333,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273654409,1.1703658600195208E-7,65000.0,327.0,0.0,3.0,2433.6666666666665,22.327217125382262,100.52923076923076,0.3333333333333333,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
