learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011368733,9.917857610020374E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084985726,7.743689532089565E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117820179,1.07551554721925E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175918395,1.6083729049000475E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216587568,1.9813769238847827E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236646508,2.165533458126088E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261601837,2.3946426184053223E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282505317,2.586552680970066E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30289418,2.7737381627154018E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323143909,2.9596462870712082E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346438311,3.173564709222151E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37397796,3.42715796922168E-8,12000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394333118,3.6145943041955014E-8,13000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414597232,3.801192279001284E-8,14000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434689775,3.9862103771277596E-8,15000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454696404,4.170437353648452E-8,16000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475149135,4.358772169759704E-8,17000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495148167,4.5429291908500923E-8,18000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515008454,4.725808606809833E-8,19000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534969904,4.909619561692286E-8,20000.0,11.0,0.0,0.0,?,0.0,962.0,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558231263,5.1238170578488047E-8,21000.0,66.0,1.0,1.0,104.0,1.5757575757575757,289.4769230769231,0.0,1.0,1.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583956843,5.362148685181307E-8,22000.0,66.0,1.0,1.0,104.0,1.5757575757575757,289.4769230769231,0.0,1.0,0.0,87.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60646778,5.5708337358047983E-8,23000.0,66.0,1.0,1.0,104.0,1.5757575757575757,289.4769230769231,0.0,1.0,0.0,128.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627969169,5.7701598878854685E-8,24000.0,66.0,1.0,1.0,104.0,1.5757575757575757,289.4769230769231,0.0,1.0,0.0,166.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64969175,5.971536574944647E-8,25000.0,66.0,1.0,1.0,104.0,1.5757575757575757,289.4769230769231,0.0,1.0,1.0,214.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
