learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01594978,1.3919883983416691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086800035,7.875179763034814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1191072,1.0831464580156737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174845637,1.5937608596492143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208190943,1.8992339655864567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234727706,2.142334671128955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269071006,2.4569503030603126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298903445,2.7320267020519818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.322133476,2.9468732222871228E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.342510966,3.135337577656532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.362975246,3.324604623710736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.383381907,3.513338771567369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.403587639,3.700214596614862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.423737225,3.8865711467321956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.448099587,4.113115422409648E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.468725614,4.3050352483586295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.489056965,4.494213190636493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.512806432,4.716488513286121E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.533201602,4.907370396750875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.553915291,5.101439126013674E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
