learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013765728,1.2396692452828089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088348126,8.273061923128035E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123511144,1.1589063016739157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160113951,1.5040841474470992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188797928,1.7745845325423612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207860326,1.954349911654161E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235007474,2.210357437676026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261921465,2.4641662079853318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284993463,2.6817435803251962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305532246,2.8754318095023434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32852757,3.092524074273805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349014514,3.2859354422200056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369620166,3.480467498379449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39013296,3.674122908768555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410509905,3.866495807675024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430901726,4.059009146634903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451476997,4.253254384478761E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471530632,4.442575006316934E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491857027,4.6344706771580716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512738556,4.8316072090243304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.542023416,5.108434768830737E-8,21000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562682119,5.3037199209624284E-8,22000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582652086,5.492494503938904E-8,23000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603010003,5.6849363488325236E-8,24000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623247303,5.876238010376072E-8,25000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643170014,6.06456588596975E-8,26000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663691206,6.258551157051078E-8,27000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684564429,6.455864150467642E-8,28000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706884456,6.666853672330581E-8,29000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.726771747,6.854846725351491E-8,30000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746674867,7.042989408708492E-8,31000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766916408,7.234331160103285E-8,32000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786950881,7.423715513403842E-8,33000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806910292,7.612390311313176E-8,34000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.826606285,7.798575038853416E-8,35000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.846322245,7.984948512929806E-8,36000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.866022675,8.171175183094421E-8,37000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885806589,8.358191021177301E-8,38000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905587675,8.545180126390735E-8,39000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.925254286,8.731087108114118E-8,40000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.948632088,8.953527181784316E-8,41000.0,12.0,2.0,2.0,292.0,48.666666666666664,0.9090909090909091,0.5,1.0,0.0,375.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.970521926,9.160450159667686E-8,42000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.983872949,9.286656367175906E-8,43000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996327521,9.404388491392761E-8,44000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.008530604,9.519743309172496E-8,45000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.022454664,9.651366391966745E-8,46000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.034648449,9.766633316457896E-8,47000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.047169072,9.884989815766617E-8,48000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059644051,1.000291484580624E-7,49000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.071854526,1.0118339539601161E-7,50000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.090320423,1.0294000737921648E-7,51000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.104025641,1.0424757774350547E-7,52000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.116641457,1.0545121179901066E-7,53000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.129083904,1.0663830528095575E-7,54000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,1.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.141479992,1.0782097580118522E-7,55000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.153748265,1.0899145190713309E-7,56000.0,58.0,2.0,2.0,909.5,31.362068965517242,369.5357142857143,0.0,2.0,0.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
