learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015688427,1.3691792847443787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090607286,8.224670485467133E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121821823,1.108097377938322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158664812,1.4452311654374419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190197551,1.734099521332524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209025013,1.9065760700274258E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235056364,2.1450467453816285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285545677,2.610594279312839E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308131155,2.8194795518356062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328597544,3.008766103301197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34892701,3.1967863013086214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.369275094,3.3849786907571054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.389480695,3.571853304230918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409596463,3.757897083365668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.434050854,3.985540064243599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.458358732,4.2130416509266934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.480060712,4.4162799533545546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.500342105,4.606214506984791E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.520513319,4.795117238038322E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.541220732,4.9891271667975096E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.565667739,5.214055257600007E-8,21000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586059887,5.401676053757261E-8,22000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606162859,5.586636245874687E-8,23000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629091021,5.798705119837696E-8,24000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,205.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.650957237,6.002472312663371E-8,25000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,260.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.671550009,6.194372518119092E-8,26000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.691922666,6.384221512901287E-8,27000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.712289776,6.57401881622399E-8,28000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.732445026,6.761841835680107E-8,29000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.752389697,6.947702508669968E-8,30000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.772775414,7.137673207158844E-8,31000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.793034609,7.326464870703097E-8,32000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.815551043,7.537516907621797E-8,33000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,691.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.836140976,7.730630696520831E-8,34000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,755.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.856565468,7.922192807794239E-8,35000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.876712763,8.111155077536282E-8,36000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,848.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.896595075,8.297632061331845E-8,37000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,898.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.916705162,8.486245355783031E-8,38000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.937081253,8.677353512179729E-8,39000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.957180252,8.865862811844177E-8,40000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,1044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.978914287,9.065829826128775E-8,41000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.997072712,9.232898942901652E-8,42000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009445937,9.346740521804121E-8,43000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.021526825,9.457892413446267E-8,44000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.035121474,9.583734347643539E-8,45000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,216.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.049131832,9.713482377779982E-8,46000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.061341209,9.826551766509605E-8,47000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.073462078,9.938801494624466E-8,48000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.085608772,1.0051290384570758E-7,49000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.097714912,1.0163403709409138E-7,50000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.109827255,1.0275574479391385E-7,51000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.12192857,1.0387643120557484E-7,52000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.134210305,1.050138260693662E-7,53000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.147828717,1.0628264684734866E-7,54000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,654.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.160171653,1.074331430511487E-7,55000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,708.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.172357826,1.0856902723424343E-7,56000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,756.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.184532636,1.097038522618533E-7,57000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,810.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.196689917,1.108370433955536E-7,58000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,867.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.208840131,1.1196957580780609E-7,59000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,0.0,910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.22126049,1.1312728867930877E-7,60000.0,130.0,2.0,2.0,308.5,4.746153846153846,159.1015625,0.0,2.0,1.0,955.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.234699943,1.1436380425960859E-7,61000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.247015216,1.1549688809420705E-7,62000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.259140738,1.1661251362392678E-7,63000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.271319755,1.1773306103558382E-7,64000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.284772577,1.1897890868221513E-7,65000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.297255863,1.201349689114611E-7,66000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.309673927,1.212849890195185E-7,67000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.322097898,1.2243555616685498E-7,68000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.33459264,1.2359267732076347E-7,69000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.346992198,1.247409836131955E-7,70000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.359691928,1.2591708842847908E-7,71000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.372611,1.271135062096599E-7,72000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.385629101,1.2831308679156832E-7,73000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,655.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.399354612,1.2959165867977257E-7,74000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,705.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.411815,1.307523806239623E-7,75000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,761.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.423945639,1.3188238547488218E-7,76000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,810.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.436034249,1.3300917572269835E-7,77000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,854.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.448142717,1.3413781695261595E-7,78000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,907.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.460342693,1.352749877257976E-7,79000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,0.0,955.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.473706963,1.365206833934701E-7,80000.0,219.0,3.0,3.0,274.3333333333333,3.7579908675799087,185.6851851851852,0.0,3.0,1.0,1004.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.488372942,1.378700472056617E-7,81000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,26.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.500888619,1.3902156948923234E-7,82000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.513028806,1.4013854429269E-7,83000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.525135543,1.4125244148233697E-7,84000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.538451919,1.424848813793477E-7,85000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,205.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.550724924,1.4362146776964885E-7,86000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.562827417,1.4474226327429626E-7,87000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.57496099,1.458659370556991E-7,88000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.587084939,1.4698871957148112E-7,89000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.599191477,1.481098896781065E-7,90000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.611274291,1.492288627371854E-7,91000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.623372265,1.5034923974335605E-7,92000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.635538644,1.5147595164403936E-7,93000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.648857511,1.5271664344261294E-7,94000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,673.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.661291958,1.5387494890603545E-7,95000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,733.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.67344148,1.5500671276417663E-7,96000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,780.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.685562332,1.5613580592714042E-7,97000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,832.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,1.697678618,1.5726517587989362E-7,98000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,1.70979399,1.5839446063788194E-7,99000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,1.0,922.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,1.722052019,1.5953704258358521E-7,100000.0,221.0,6.0,4.0,314.75,5.6968325791855206,277.64976958525347,0.0,4.0,0.0,976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
