learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026551818,2.5234963045269253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096902853,9.604262230123084E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141957417,1.4141199875002107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193097381,1.9577966500181294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215224,2.1932066645856123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237028984,2.4253752438212853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267733105,2.7525706345263047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296055921,3.054641940331087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323891249,3.351779038285837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350966238,3.6408668962332116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378230559,3.932134303194161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405586036,4.224585014307045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432799097,4.5158229524981654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457810701,4.783738708883525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479645764,5.0177414183273094E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501475811,5.251857536623669E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523400995,5.487202682551204E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545329244,5.722902946309705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567115673,5.9572456593049905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588875616,6.191497127662104E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616315343,6.482997199948879E-8,21000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63814182,6.715028731080394E-8,22000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659726544,6.944610863755148E-8,23000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681557062,7.17692029263162E-8,24000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703374563,7.40929439243157E-8,25000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724713373,7.636649537682741E-8,26000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746309463,7.866844212129507E-8,27000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767878829,8.096959377428932E-8,28000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
