learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014564467,1.3115994892414246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127491646,1.1961045138713801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171438942,1.610543574811063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227136765,2.135794399355642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272891646,2.5677531202085732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30395497,2.861013061163947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34353418,3.234669041691348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36832242,3.468687712674133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391629401,3.688722241879959E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412525568,3.8859969669098243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440790008,4.154523987548012E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.466061948,4.396895865327575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.488691605,4.613926788184999E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.514454569,4.8610078576180254E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.546922048,5.172388932913335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.570684212,5.4002812240783955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.593033391,5.614622207835938E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.614009534,5.815795017184276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.635049149,6.017576558107097E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.656783812,6.226023993650866E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.692200209,6.561787370638509E-8,21000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71430531,6.771353672947942E-8,22000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735231696,6.969745226767122E-8,23000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75680265,7.174247575209994E-8,24000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779384842,7.388336914837153E-8,25000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80054006,7.588897898965205E-8,26000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822851316,7.80041864342139E-8,27000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843870226,7.999687366386049E-8,28000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864405343,8.194369514057827E-8,29000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.884896873,8.38863843736032E-8,30000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905957945,8.588306875053174E-8,31000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926426603,8.782358961505818E-8,32000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947232859,8.979611628879898E-8,33000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,512.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967897566,9.175522348052721E-8,34000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.988391044,9.369809739271595E-8,35000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009316763,9.568194969630699E-8,36000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029839158,9.762756507018997E-8,37000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,689.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.050306307,9.956794287472759E-8,38000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,740.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.070866589,1.015171501066598E-7,39000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,781.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095308837,1.0384627284673976E-7,40000.0,19.0,1.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,804.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.121163625,1.062974230668425E-7,41000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137610076,1.0785662061232455E-7,42000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150638878,1.0909180965699878E-7,43000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163859035,1.1034514001655705E-7,44000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.1787956,1.1176119357643651E-7,45000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.194714799,1.1327841125134795E-7,46000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.208784345,1.1462074096756265E-7,47000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.222516017,1.1593083522212591E-7,48000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.236249285,1.1724108174586878E-7,49000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.250231694,1.1857509800374718E-7,50000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.263813704,1.1987091349267095E-7,51000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.277063928,1.2113507435626252E-7,52000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,1.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.29036165,1.2240376684986266E-7,53000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.303641387,1.2367074345298943E-7,54000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.316998734,1.2494512457430574E-7,55000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.330477966,1.2623113434785155E-7,56000.0,51.0,2.0,2.0,772.5,30.294117647058822,412.734693877551,0.0,2.0,0.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
