learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038362591,3.728806737220536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115023582,1.1607922945515149E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160331448,1.626460604740514E-8,3000.0,112.0,0.0,0.0,?,0.0,10.258928571428571,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229468043,2.3369945437341103E-8,4000.0,122.0,0.0,0.0,?,0.0,15.795081967213115,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266299788,2.7152262386880404E-8,5000.0,232.0,0.0,0.0,?,0.0,14.413793103448276,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292141348,2.980886584631478E-8,6000.0,267.0,0.0,0.0,?,0.0,15.232209737827715,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319513578,3.2622487679014194E-8,7000.0,317.0,0.0,0.0,?,0.0,15.529968454258675,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341986319,3.4936438937524544E-8,8000.0,317.0,0.0,0.0,?,0.0,15.529968454258675,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365599035,3.736288312783465E-8,9000.0,338.0,0.0,0.0,?,0.0,20.393491124260354,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388820147,3.9749518593241356E-8,10000.0,341.0,0.0,0.0,?,0.0,22.39589442815249,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413420357,4.2275757609210494E-8,11000.0,390.0,0.0,0.0,?,0.0,23.864102564102563,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436465137,4.4644699145176756E-8,12000.0,391.0,0.0,0.0,?,0.0,26.0,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460856141,4.7149454427487735E-8,13000.0,408.0,0.0,0.0,?,0.0,27.752450980392158,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482528278,4.937962429147421E-8,14000.0,408.0,0.0,0.0,?,0.0,27.752450980392158,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506733473,5.186544880501305E-8,15000.0,427.0,0.0,0.0,?,0.0,31.194379391100703,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529724229,5.4227266619364836E-8,16000.0,459.0,0.0,0.0,?,0.0,30.612200435729847,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552417169,5.655877188076783E-8,17000.0,564.0,0.0,0.0,?,0.0,26.94503546099291,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57409631,5.879226479283017E-8,18000.0,564.0,0.0,0.0,?,0.0,26.94503546099291,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597030658,6.114899984453495E-8,19000.0,583.0,0.0,0.0,?,0.0,29.157804459691253,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
