learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01363602,1.1777829351524512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088627265,7.973626470182919E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126714404,1.1425152542872561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176773527,1.5961601663151137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205596101,1.8573555941025002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237234344,2.144067128430638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261951111,2.3680549835780016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289695114,2.619476204046359E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315104363,2.8497394575056518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340234011,3.077468915655588E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365355936,3.30512838656952E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390472339,3.5327378161112884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415273206,3.75748780081297E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435631478,3.941978178530518E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455526572,4.122271152648661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47542404,4.302585640388231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49838234,4.511968356147409E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51858126,4.6961851633588476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538597396,4.878734956448277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560846526,5.081880183162374E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585914648,5.309617585770372E-8,21000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606316744,5.494965349388205E-8,22000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626361761,5.6770691426764756E-8,23000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646594156,5.8608752166152824E-8,24000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666720729,6.043719925062938E-8,25000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686745101,6.225636163867597E-8,26000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706906974,6.408801563682242E-8,27000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726888706,6.590330429118955E-8,28000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746767471,6.770923866000855E-8,29000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768262955,6.967410379199105E-8,30000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78829261,7.150498002232571E-8,31000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808152775,7.33203634639788E-8,32000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828196312,7.515250862399944E-8,33000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848109066,7.697269913547362E-8,34000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.868134527,7.880319199949917E-8,35000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889544379,8.076062844756991E-8,36000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,152.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.911334682,8.275244247604369E-8,37000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931462365,8.459227927684785E-8,38000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.954296493,8.66795075489084E-8,39000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,188.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.97762927,8.881275107317502E-8,40000.0,68.0,1.0,1.0,357.0,5.25,0.9850746268656716,0.0,1.0,0.0,200.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.000630224,9.09023282347454E-8,41000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,7.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020031971,9.266492675243153E-8,42000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032527893,9.380014893599683E-8,43000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044496891,9.48875014374488E-8,44000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.056440885,9.597258239019249E-8,45000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070100694,9.721354069643552E-8,46000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.08294935,9.83880141889718E-8,47000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,75.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095786324,9.956165895730259E-8,48000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,86.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.107972573,1.0067580995460353E-7,49000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12137393,1.019010545123617E-7,50000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.133485247,1.0300835470901596E-7,51000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.145434429,1.0410083140485817E-7,52000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.158057211,1.0525489326212142E-7,53000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,139.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.170702057,1.0641149575947061E-7,54000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,152.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.182875272,1.0752495897363458E-7,55000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.19497409,1.086316172210955E-7,56000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.207922428,1.0981597961406741E-7,57000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.220543498,1.109696498627257E-7,58000.0,152.0,3.0,2.0,501.5,6.598684210526316,135.8,0.0,2.0,0.0,192.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.236353335,1.1240586720984016E-7,59000.0,170.0,3.0,2.0,501.5,5.9,229.33333333333334,0.0,2.0,0.0,4.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.248505109,1.1350977413924204E-7,60000.0,170.0,3.0,2.0,501.5,5.9,229.33333333333334,0.0,2.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.260545863,1.1460359564841621E-7,61000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.272591881,1.1569789535658227E-7,62000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.284577456,1.1678670422476613E-7,63000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.296609323,1.1787971840976842E-7,64000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.308534046,1.189629992830712E-7,65000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.320451079,1.2004558157160052E-7,66000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.332339224,1.2112553957964399E-7,67000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.344204942,1.222034602455919E-7,68000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.35604255,1.2327882730712082E-7,69000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.367920777,1.2435788433157738E-7,70000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.379780513,1.2543526157306303E-7,71000.0,170.0,3.0,3.0,334.3333333333333,5.9,229.33333333333334,0.3333333333333333,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
