learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013583845,1.1827505773036844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118578315,1.0697541139367967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181665815,1.6414645569574915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212560204,1.9214351505306033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231229769,2.0906221571032787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251289008,2.272402643179728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276289594,2.4989625179225373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302174343,2.733534839194889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3273641,2.961809016077055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354444106,3.207493199180812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379738469,3.436977081525036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404803719,3.6643823291657287E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430197556,3.894768692418933E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455480733,4.124151089435857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480802511,4.353883695206502E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506116154,4.583542495940709E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531529156,4.814102734242877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551946606,4.999340674157359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572207146,5.183155043295275E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.59791607,5.416713966281465E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619306927,5.61104436776663E-8,21000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640081159,5.7997728906633964E-8,22000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660536393,5.985603399263075E-8,23000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683459843,6.195185401724032E-8,24000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704173348,6.384562561614233E-8,25000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724639895,6.57168186100945E-8,26000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.745174167,6.759420349100814E-8,27000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765539224,6.945611756864109E-8,28000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79011202,7.171498848473448E-8,29000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.812495909,7.378019375168203E-8,30000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,217.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.834509498,7.581173517513815E-8,31000.0,75.0,3.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,240.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.855074285,7.770957276332298E-8,32000.0,75.0,3.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.87787557,7.97872867389334E-8,33000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89836696,8.165451691401711E-8,34000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.918437538,8.348340157596397E-8,35000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938202809,8.528446584880768E-8,36000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957875021,8.707705033707539E-8,37000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977682763,8.888198468084967E-8,38000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997476034,9.068560038846196E-8,39000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.017315674,9.249344136317367E-8,40000.0,112.0,4.0,1.0,12623.0,112.70535714285714,117.73873873873873,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039018014,9.447101653586455E-8,41000.0,235.0,5.0,2.0,6477.0,55.12340425531915,89.53648068669528,0.0,2.0,1.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057697986,9.617318546574772E-8,42000.0,235.0,5.0,2.0,6477.0,55.12340425531915,89.53648068669528,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.070113296,9.730450166562574E-8,43000.0,235.0,5.0,2.0,6477.0,55.12340425531915,89.53648068669528,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.083608914,9.854207898552014E-8,44000.0,235.0,5.0,2.0,6477.0,55.12340425531915,89.53648068669528,0.0,2.0,0.0,61.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
