learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012773478,1.1011413384104769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087783587,7.891398020076255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121355798,1.0930507456126311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173667967,1.5666043236839273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205331332,1.8532355239602424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226898369,2.048693341373569E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252461621,2.2803680698913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283297399,2.5602031908776193E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303970826,2.747814832969051E-8,9000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324222567,2.9315996686530608E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344363934,3.114382858727748E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36445927,3.2967483168271266E-8,12000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384887315,3.482133113801893E-8,13000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404974322,3.664422986108603E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425049013,3.846601090541316E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445055697,4.028162030488252E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46506467,4.2097437431425267E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489901887,4.436627392129558E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.514408297,4.662695436196401E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,463.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.536981089,4.868165175663306E-8,20000.0,41.0,0.0,0.0,?,0.0,293.219512195122,?,0.0,0.0,59.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
