learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015191841,1.3359017923660577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094919533,8.688024565356059E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131061097,1.2020834145945394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179225312,1.6462317563585108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211373927,1.942691566660793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235091462,2.161619795007424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261645674,2.4067323915863202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288340222,2.653140380450007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309209938,2.8457813926790323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329820467,3.036029940821023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356807815,3.2866431138273324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.379472201,3.497702894506148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.400189385,3.690629555361759E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.420815937,3.882712214970547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.441398405,4.074384346830141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.461974288,4.265995156549538E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.482581601,4.457898654935054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.503039675,4.648412380369794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.523719547,4.840991577034816E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.544518341,5.0346782226833614E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.569011849,5.260221712454946E-8,21000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589765741,5.451329708419533E-8,22000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611575364,5.653382410092279E-8,23000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,127.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632345371,5.845803710914941E-8,24000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653376665,6.040645674591883E-8,25000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673908047,6.230856262008969E-8,26000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694439161,6.421064366571397E-8,27000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714645506,6.608263686714692E-8,28000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734534411,6.792522121102237E-8,29000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755943128,6.990922706667953E-8,30000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.778107727,7.197598916622911E-8,31000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.800867049,7.409957283951753E-8,32000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,478.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.83582579,7.736143677493347E-8,33000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.864055735,7.999546296867643E-8,34000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.884709773,8.192261079339101E-8,35000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.904914102,8.380779802322799E-8,36000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.924928524,8.567526577070767E-8,37000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.945138402,8.756097075611764E-8,38000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.967270843,8.96381094325851E-8,39000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,0.0,754.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.988049991,9.158944513529743E-8,40000.0,34.0,1.0,1.0,77.0,2.264705882352941,0.9696969696969697,0.0,1.0,1.0,791.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.009941502,9.360528042818935E-8,41000.0,54.0,2.0,2.0,79.0,2.925925925925926,385.0192307692308,0.0,2.0,1.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027761214,9.524617238666446E-8,42000.0,54.0,2.0,2.0,79.0,2.925925925925926,385.0192307692308,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040375395,9.640772360397086E-8,43000.0,54.0,2.0,2.0,79.0,2.925925925925926,385.0192307692308,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.052689332,9.754162746282498E-8,44000.0,54.0,2.0,2.0,79.0,2.925925925925926,385.0192307692308,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065160545,9.869001376245374E-8,45000.0,54.0,2.0,2.0,79.0,2.925925925925926,385.0192307692308,0.0,2.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
