learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014150638,1.2208555438162553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087316767,7.844186757931279E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124467234,1.1207216223383116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159343812,1.4364402900690006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190944243,1.7225017831155823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211075913,1.904951151523739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236211274,2.1327479880087905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262103852,2.3674073333367704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284496971,2.5703517695528764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304695367,2.753405862584296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332687759,3.0105076758261355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.355329215,3.2166024320916166E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37565966,3.4016611185578835E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395932179,3.586192531298846E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416022904,3.7690691569041876E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439954776,3.988252226788965E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.463088032,4.1988236121692596E-8,17000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483327967,4.3830584277506506E-8,18000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503430357,4.5660412344837356E-8,19000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.523738767,4.7508993464836646E-8,20000.0,30.0,0.0,0.0,?,0.0,179.86666666666667,?,0.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546887668,4.96161314110044E-8,21000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567206117,5.146562633498262E-8,22000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5871106,5.327743983870579E-8,23000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607309754,5.5116075887729727E-8,24000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627387822,5.694369003531006E-8,25000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647968005,5.881700940102753E-8,26000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668108441,6.065030062068255E-8,27000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687952345,6.245659989676957E-8,28000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709291869,6.441228790015397E-8,29000.0,60.0,0.0,1.0,164.0,2.7333333333333334,148.22033898305085,0.0,1.0,1.0,356.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730425116,6.633595013705394E-8,30000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,66.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.750495229,6.816284017758652E-8,31000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770310044,6.996649161584677E-8,32000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790192271,7.177627925829342E-8,33000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810257832,7.360275495121049E-8,34000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830241557,7.542178148958832E-8,35000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849745209,7.719710919167019E-8,36000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.869102672,7.895912998172145E-8,37000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.888468062,8.072187233010928E-8,38000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908104367,8.25092748244231E-8,39000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.928700499,8.43959811985617E-8,40000.0,64.0,0.0,1.0,164.0,2.5625,279.968253968254,0.0,1.0,0.0,455.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.949852082,8.632131247717474E-8,41000.0,96.0,1.0,2.0,131.0,2.7291666666666665,305.1063829787234,0.0,2.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.969808538,8.813785684395169E-8,42000.0,96.0,1.0,2.0,131.0,2.7291666666666665,305.1063829787234,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985869461,8.959980876572018E-8,43000.0,96.0,1.0,2.0,131.0,2.7291666666666665,305.1063829787234,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.997929881,9.069761330636427E-8,44000.0,96.0,1.0,2.0,131.0,2.7291666666666665,305.1063829787234,0.0,2.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.011511212,9.194203880547858E-8,45000.0,96.0,1.0,2.0,131.0,2.7291666666666665,305.1063829787234,0.0,2.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.02547796,9.321336761263718E-8,46000.0,111.0,1.0,2.0,131.0,2.3603603603603602,316.43119266055044,0.0,2.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.038985298,9.444287844131599E-8,47000.0,111.0,1.0,2.0,131.0,2.3603603603603602,316.43119266055044,0.0,2.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.051023455,9.553865648350576E-8,48000.0,111.0,1.0,2.0,131.0,2.3603603603603602,316.43119266055044,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.063054582,9.66337946171417E-8,49000.0,111.0,1.0,2.0,131.0,2.3603603603603602,316.43119266055044,0.0,2.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.075005022,9.772158818442169E-8,50000.0,111.0,1.0,2.0,131.0,2.3603603603603602,316.43119266055044,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.089356658,9.902795157528794E-8,51000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.101560366,1.0013879896328061E-7,52000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.113548338,1.0123000889582974E-7,53000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.12545576,1.0231388673250253E-7,54000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.1373499,1.0339655556982798E-7,55000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.150145875,1.0456168505443675E-7,56000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.163463282,1.0579019635108611E-7,57000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,1.0,243.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.175703681,1.0691935523667064E-7,58000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.187741531,1.0802982927357365E-7,59000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.199846376,1.0914648350113383E-7,60000.0,125.0,1.0,2.0,131.0,2.096,318.6747967479675,0.0,2.0,0.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.213055839,1.1034888013913401E-7,61000.0,200.0,2.0,3.0,309.3333333333333,4.64,250.2030456852792,0.0,3.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.225289058,1.1146241377767176E-7,62000.0,200.0,2.0,3.0,309.3333333333333,4.64,250.2030456852792,0.0,3.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.237493756,1.1257335128080928E-7,63000.0,200.0,2.0,3.0,309.3333333333333,4.64,250.2030456852792,0.0,3.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.249494404,1.1366571505131407E-7,64000.0,200.0,2.0,3.0,309.3333333333333,4.64,250.2030456852792,0.0,3.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.261491274,1.1475773492786205E-7,65000.0,200.0,2.0,3.0,309.3333333333333,4.64,250.2030456852792,0.0,3.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.275581279,1.1604028325260512E-7,66000.0,213.0,2.0,3.0,309.3333333333333,4.356807511737089,257.51428571428573,0.0,3.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.287832968,1.171554981302594E-7,67000.0,213.0,2.0,3.0,309.3333333333333,4.356807511737089,257.51428571428573,0.0,3.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.299926992,1.1825636148840601E-7,68000.0,213.0,2.0,3.0,309.3333333333333,4.356807511737089,257.51428571428573,0.0,3.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.311948234,1.1935059983597445E-7,69000.0,213.0,2.0,3.0,309.3333333333333,4.356807511737089,257.51428571428573,0.0,3.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.325030203,1.2054139128177529E-7,70000.0,226.0,2.0,3.0,309.3333333333333,4.106194690265487,262.3811659192825,0.0,3.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.337212992,1.216503345094497E-7,71000.0,226.0,2.0,3.0,309.3333333333333,4.106194690265487,262.3811659192825,0.0,3.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.349160925,1.2273789987605479E-7,72000.0,226.0,2.0,3.0,309.3333333333333,4.106194690265487,262.3811659192825,0.0,3.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.361061285,1.23821134891361E-7,73000.0,226.0,2.0,3.0,309.3333333333333,4.106194690265487,262.3811659192825,0.0,3.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.373964507,1.2499565582019588E-7,74000.0,250.0,2.0,3.0,309.3333333333333,3.712,249.40080971659918,0.0,3.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.386040794,1.2609490466084331E-7,75000.0,250.0,2.0,3.0,309.3333333333333,3.712,249.40080971659918,0.0,3.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.397942144,1.2717822979129438E-7,76000.0,250.0,2.0,3.0,309.3333333333333,3.712,249.40080971659918,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.410782123,1.283469940008306E-7,77000.0,271.0,2.0,3.0,309.3333333333333,3.4243542435424352,244.4179104477612,0.0,3.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.422742036,1.2943564985171378E-7,78000.0,271.0,2.0,3.0,309.3333333333333,3.4243542435424352,244.4179104477612,0.0,3.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.434661473,1.305206213585536E-7,79000.0,271.0,2.0,3.0,309.3333333333333,3.4243542435424352,244.4179104477612,0.0,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.446783877,1.3162406801751923E-7,80000.0,271.0,2.0,3.0,309.3333333333333,3.4243542435424352,244.4179104477612,0.0,3.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.460437177,1.328668650954631E-7,81000.0,323.0,2.0,4.0,299.75,3.7120743034055725,215.89655172413794,0.0,4.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.473608927,1.3406582889259693E-7,82000.0,323.0,2.0,4.0,299.75,3.7120743034055725,215.89655172413794,0.0,4.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
