learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015842465,1.36999942685167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125008,1.127407599520973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166752599,1.5061367513649163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221566333,2.0034360304218198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266132002,2.4077594261676484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298230088,2.6989702936284656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335011542,3.032671160583901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360666028,3.265422269865663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383923351,3.476425044474916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404261872,3.66094689862161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427085458,3.86825076014652E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448625759,4.063898699769543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468998365,4.248940607431448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489676905,4.4367612764839497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510015864,4.6214975725286125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530246028,4.8052456967927934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550571741,4.989861681027131E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570743891,5.173082871170508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591090095,5.3578849726708404E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612621225,5.5534496132139534E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649938708,5.892855453666714E-8,21000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670576918,6.080561816673313E-8,22000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691199229,6.268123576855081E-8,23000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713593597,6.471802353702073E-8,24000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734033418,6.657704351036914E-8,25000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754637329,6.845098761575505E-8,26000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775395568,7.033896799056067E-8,27000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796180109,7.222934055575481E-8,28000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.816547459,7.408176922693436E-8,29000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836775212,7.592150142629943E-8,30000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857098931,7.776996181906513E-8,31000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877782536,7.965115416492026E-8,32000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898123265,8.150116163237643E-8,33000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918408193,8.334609394905055E-8,34000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.938633346,8.518558967609374E-8,35000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.958893768,8.702829315018325E-8,36000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.979102579,8.886630255773252E-8,37000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.999413978,9.071364243549607E-8,38000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.019712722,9.255983132970831E-8,39000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03998207,9.440334663146902E-8,40000.0,57.0,1.0,1.0,743.0,13.035087719298245,0.9821428571428571,0.0,1.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.06416966,9.660322954224218E-8,41000.0,77.0,2.0,2.0,861.5,22.376623376623378,270.05333333333334,0.0,2.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084825724,9.848191700955233E-8,42000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103006465,1.0013547163947176E-7,43000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1157725,1.0129655392318966E-7,44000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.128531546,1.0245700055111615E-7,45000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.141181648,1.0360753862495225E-7,46000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.155836742,1.0494043251170882E-7,47000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.168503983,1.0609252939290058E-7,48000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.181260087,1.0725270844329978E-7,49000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.193935838,1.0840557931659124E-7,50000.0,79.0,2.0,2.0,861.5,21.810126582278482,263.06493506493507,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
