learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.420944374,3.4988913462126987E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,6364120.0
23000.0,3.572225695,3.7481265884304842E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,6368344.0
24000.0,3.762359435,4.061616547580582E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,6373336.0
25000.0,3.91394305,4.311666045759816E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,778.0,6376408.0
26000.0,4.0807184,4.586913609746234E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,6379608.0
27000.0,4.232711509,4.837935551697099E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,6383960.0
28000.0,4.383568768,5.087236456261181E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,6387928.0
29000.0,4.535534932,5.338561116687882E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,6392792.0
30000.0,4.686433258,5.588239688635335E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,6395864.0
31000.0,4.837494937,5.838343615345169E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,6399832.0
32000.0,4.988992655,6.089329998909811E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,993.0,6403928.0
33000.0,5.139915354,6.3395286691180185E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,6408152.0
34000.0,5.291107046,6.590308450081024E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,6411608.0
35000.0,5.511718159,6.956437909073843E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1081.0,6415192.0
36000.0,5.742276995,7.339267622323968E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,6418392.0
37000.0,5.898912171,7.599527691456994E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,6422744.0
38000.0,6.049612655,7.85007657098672E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,6426584.0
39000.0,6.199935012,8.100116256457495E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,6429656.0
40000.0,6.352927512,8.35477085744098E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,6434040.0
41000.0,6.504362147,8.606967799657479E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,6437496.0
42000.0,6.658503058,8.863840170601867E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,6441720.0
43000.0,6.814343881,9.123777627689223E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,6447480.0
44000.0,6.963572634,9.37283955263384E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1357.0,6451448.0
45000.0,7.110268762,9.617815412973243E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,6455160.0
46000.0,7.257832444,9.864406185886801E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,6459512.0
47000.0,7.404749363,1.0110057249728997E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,6463224.0
48000.0,7.551377037,1.0355384911825032E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,6467448.0
49000.0,7.698926727,1.060243600855925E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,6472184.0
50000.0,7.85036985,1.0856166583343025E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1551.0,6476280.0
51000.0,7.999950389,1.1106974677421338E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,6481400.0
52000.0,8.148253385,1.1355773253664087E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1618.0,6484856.0
53000.0,8.295320921,1.1602630665264539E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,6488312.0
54000.0,8.441849522,1.184867564773996E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,6490744.0
55000.0,8.589400087,1.2096568591888132E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,6494200.0
56000.0,8.737931272,1.234621723591925E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,6497016.0
57000.0,8.886620766,1.2596220588821273E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,6499320.0
58000.0,9.03392435,1.2844083934976956E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,6504312.0
59000.0,9.180112211,1.3090200589459793E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,6507768.0
60000.0,9.328192533,1.3339749723776647E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,6514200.0
61000.0,9.475556153,1.3588252083537076E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,6518424.0
62000.0,9.62620241,1.3842454641815425E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,6522648.0
63000.0,9.776764875,1.4096650421658464E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,6526104.0
64000.0,9.927118435,1.4350627932124395E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1960.0,6529560.0
65000.0,10.07788675,1.4605465807355471E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,6533656.0
66000.0,10.22896362,1.4860970299890768E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,6537368.0
67000.0,10.379194437,1.5115158347197511E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,6540312.0
68000.0,10.529537567,1.5369645951387653E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,6543128.0
69000.0,10.681744064,1.5627413702034626E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,6546328.0
70000.0,10.832810736,1.5883416192133664E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2124.0,6550552.0
71000.0,10.983624791,1.613913541555052E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2153.0,6554264.0
72000.0,11.134366659,1.639481709674629E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,6556440.0
73000.0,11.285918375,1.665206310685464E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,6561304.0
74000.0,11.437178535,1.6908929427708405E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,6564248.0
75000.0,11.589040731,1.7167004174001954E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,6568984.0
76000.0,11.740677363,1.7424846234099956E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2298.0,6572824.0
77000.0,11.891731337,1.7681812590831813E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,6575768.0
78000.0,12.042667297,1.79387081365705E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,6579096.0
79000.0,12.192187554,1.8193407032172006E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2390.0,6584600.0
80000.0,12.340228189,1.844576103842701E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,6589184.0
81000.0,12.48884979,1.8699253017082534E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,6593024.0
82000.0,12.636711423,1.8951605458923898E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,6597120.0
83000.0,12.784389784,1.9203757588211188E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,6600064.0
84000.0,12.932399744,1.9456608234534815E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,6603520.0
85000.0,13.084260139,1.971614734555101E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2552.0,6606336.0
86000.0,13.232580251,1.996977340682098E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,6609920.0
87000.0,13.380701506,2.0223177140601628E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,6612992.0
88000.0,13.529591656,2.0478113222309105E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2648.0,6618624.0
89000.0,13.677633925,2.073173478823995E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,6622208.0
90000.0,13.825956366,2.0985964035513354E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,6625536.0
91000.0,13.973561199,2.123905614757682E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2721.0,6627968.0
92000.0,14.122105278,2.1493906312529E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,6631808.0
93000.0,14.270724134,2.174902748715058E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,6635520.0
94000.0,14.41908974,2.2003836752657844E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2805.0,6638720.0
95000.0,14.567837463,2.2259464826146647E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,6642944.0
96000.0,14.716526915,2.251514046861902E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2868.0,6646784.0
97000.0,14.868016374,2.2775856537781143E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,6652544.0
98000.0,15.016529678,2.3031588290008027E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2941.0,6656128.0
99000.0,15.165663269,2.328853629329087E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,6659968.0
100000.0,15.315390049,2.354666498093554E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,6664064.0
