learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033088762,3.2374246740299798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112615198,1.1405122383704616E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163648974,1.6650307012899884E-8,3000.0,20.0,0.0,0.0,?,0.0,30.15,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204499567,2.084862380222314E-8,4000.0,42.0,0.0,0.0,?,0.0,37.23809523809524,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236321707,2.4119656811489E-8,5000.0,120.0,0.0,0.0,?,0.0,20.258333333333333,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260590859,2.6619181895189814E-8,6000.0,120.0,0.0,0.0,?,0.0,20.258333333333333,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289836905,2.9640002545499138E-8,7000.0,120.0,0.0,0.0,?,0.0,20.258333333333333,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320103595,3.275365473140859E-8,8000.0,137.0,0.0,0.0,?,0.0,37.583941605839414,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347009824,3.55200440287114E-8,9000.0,328.0,0.0,0.0,?,0.0,19.65548780487805,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37356997,3.825140016644158E-8,10000.0,416.0,0.0,0.0,?,0.0,18.13221153846154,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398246417,4.079430329384696E-8,11000.0,416.0,0.0,0.0,?,0.0,18.13221153846154,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
