learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016165004,1.3962186809546418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098374571,8.846199734270987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135413523,1.2202737187323058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178211638,1.6109613152860352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209723155,1.8986178824150312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234470666,2.1245284299537952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261402766,2.370381253592049E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291929186,2.6493042759624207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.320238542,2.9072666872990217E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340792515,3.094559977814969E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360943695,3.2781829109568566E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385608853,3.5043677372642694E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,169.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406352595,3.6945923318618706E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430153895,3.912811060347905E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,288.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452229244,4.1152467787503786E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,329.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472628496,4.302312325641306E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499676092,4.5487772429293645E-8,17000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,0.0,13.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519993414,4.7339141063402514E-8,18000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540149888,4.917585279823799E-8,19000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565441561,5.148049757850667E-8,20000.0,54.0,0.0,0.0,?,0.0,213.59259259259258,?,0.0,0.0,4.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58667999,5.3415799942093184E-8,21000.0,54.0,0.0,1.0,0.0,0.0,213.59259259259258,1.0,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606964547,5.5264182941909474E-8,22000.0,54.0,0.0,1.0,0.0,0.0,213.59259259259258,1.0,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
