learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010913015,9.368522759113047E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.07806397,6.986894512787048E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112408824,1.0081233488596564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165358186,1.4851766930982058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197578776,1.775471790758479E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215352054,1.9356021754830663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239865006,2.1564544253885333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267114676,2.402245430071528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287170941,2.583152190576825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307061222,2.7625617816073614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326678683,2.9395105464371543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34633127,3.116776146473777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366037115,3.2945221316793726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386079705,3.4753055441959036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405739711,3.65263806333517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425324521,3.8292923173656064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.445010767,4.0068615203239024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.46470404,4.1844941065594966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.484394404,4.362100453723843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505085825,4.5487362976041106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525618061,4.73393629873544E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.54543527,4.912686783057741E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.564832161,5.0876460147334465E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.584648924,5.2663924761524213E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.604279832,5.443462532419504E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.623498347,5.616812819243719E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.643247548,5.7949498739484696E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.662846314,5.971730010577167E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,840.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.682370496,6.147837402314155E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.701522972,6.320592019827209E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.720864766,6.495054278622692E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,935.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.740105392,6.668604005840297E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.759762735,6.845912504819118E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.785226987,7.075910041562799E-8,34000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.805402778,7.25814128212134E-8,35000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.825374864,7.438532623820007E-8,36000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845128939,7.616954852387723E-8,37000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.86462976,7.793089646941257E-8,38000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.884343468,7.971147273769809E-8,39000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.904086685,8.149471430999951E-8,40000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.924059478,8.329869158445133E-8,41000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.943336887,8.503986057099783E-8,42000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.962027102,8.672799317792059E-8,43000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.974324364,8.783870319158668E-8,44000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.986259592,8.891671366700697E-8,45000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.998161995,8.999175933154508E-8,46000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.011717686,9.121613283321263E-8,47000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.023727071,9.230084129737898E-8,48000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.036028974,9.341197049420742E-8,49000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,416.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.047933949,9.448724846624253E-8,50000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.059824757,9.556124685028776E-8,51000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.071669196,9.663105710590053E-8,52000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.083532701,9.77025894356726E-8,53000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.095377253,9.877240989764119E-8,54000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.107240215,9.984389318271231E-8,55000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,591.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.11927521,1.0093091478645803E-7,56000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,625.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.131195233,1.020075519199297E-7,57000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,0.0,659.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.143025588,1.0307609008425642E-7,58000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,682.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.154889613,1.041476693813296E-7,59000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.1667613,1.0521994072352021E-7,60000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,747.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.178782158,1.0630568544892804E-7,61000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,1.0,769.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.190889913,1.0739927886195898E-7,62000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,0.0,798.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.203066348,1.0849907557160493E-7,63000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,0.0,824.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.214974093,1.0957460373484015E-7,64000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,1.0,853.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.226916338,1.1065324799786015E-7,65000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,1.0,879.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.238771255,1.1172400464459016E-7,66000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,0.0,908.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.250638653,1.1279588859686839E-7,67000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,0.0,936.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.262482044,1.1386560419530509E-7,68000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,1.0,966.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.274388411,1.1494100789519238E-7,69000.0,35.0,0.0,3.0,4381.333333333333,375.54285714285714,0.9705882352941176,0.6666666666666666,1.0,1.0,999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.290371071,1.1638458944261492E-7,70000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.30255907,1.1748543063278003E-7,71000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.314435875,1.1855816424159957E-7,72000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.326253947,1.1962559298408118E-7,73000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.338043689,1.2069046291186994E-7,74000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.353920167,1.221330298680233E-7,75000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,0.0,203.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.36644644,1.232754165172784E-7,76000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.378691852,1.24392188855182E-7,77000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.390819999,1.254982667135365E-7,78000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.402825261,1.2659313755258094E-7,79000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,1.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.415029699,1.2770617309259048E-7,80000.0,206.0,0.0,3.0,7404.0,107.8252427184466,176.92156862745097,0.3333333333333333,2.0,0.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
