learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015700646,1.3577029353587163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114301596,1.0241268509311809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152828476,1.3712391909642352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193006351,1.733226359632073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219304036,1.970158366007937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237230114,2.1318509194093444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255579565,2.297362281443137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276383287,2.485011076145081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296458672,2.666090298335585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316447559,2.8463893117997792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336881819,3.0307055730738985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356895675,3.211229805984638E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376840181,3.391128504487996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396655082,3.569858170736581E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416505473,3.748907955458387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436633585,3.9304627732177156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45661352,4.110681039976577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476505278,4.290103953491896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496395098,4.469509386319666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516329694,4.649318696993506E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536940689,4.835229101360464E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.556968853,5.0158823918963044E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576576968,5.1927468561554934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596240809,5.3701139668513905E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615790337,5.546449978560829E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635646237,5.725549454256684E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661075309,5.955229239144051E-8,27000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68134706,6.138327207051423E-8,28000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701414879,6.319583225795584E-8,29000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721044039,6.496877200436881E-8,30000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.740634108,6.67381809839213E-8,31000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.760477959,6.853051199349056E-8,32000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.780113455,7.030402401840313E-8,33000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.800127732,7.211174819962223E-8,34000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.819742545,7.38833921001334E-8,35000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.839511594,7.566896686343889E-8,36000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.859340363,7.745993564063268E-8,37000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.878802424,7.921778271580113E-8,38000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.898223909,8.097196489633576E-8,39000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.917684651,8.272969283713854E-8,40000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.93741483,8.451175679468652E-8,41000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,1.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
