learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053457345,5.1934576055035E-9,1000.0,80.0,0.0,0.0,?,0.0,3.45,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14106987,1.4207586944755166E-8,2000.0,104.0,0.0,0.0,?,0.0,9.221153846153847,?,0.0,0.0,29.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185375246,1.8757659346252264E-8,3000.0,151.0,0.0,0.0,?,0.0,16.178807947019866,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222489328,2.257434678716171E-8,4000.0,158.0,0.0,0.0,?,0.0,19.139240506329113,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253506481,2.576070849296533E-8,5000.0,167.0,0.0,0.0,?,0.0,25.38323353293413,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278274841,2.831134037223541E-8,6000.0,172.0,0.0,0.0,?,0.0,27.656976744186046,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309522855,3.152613919014318E-8,7000.0,195.0,0.0,0.0,?,0.0,30.96923076923077,?,0.0,1.0,28.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340495651,3.4707944144842526E-8,8000.0,206.0,0.0,0.0,?,0.0,35.73300970873787,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370401069,3.7777560815103353E-8,9000.0,226.0,0.0,0.0,?,0.0,37.45575221238938,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400164009,4.083581762017061E-8,10000.0,247.0,0.0,0.0,?,0.0,37.659919028340084,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42887237,4.378446465340339E-8,11000.0,269.0,0.0,0.0,?,0.0,38.29739776951673,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451983002,4.616251926314913E-8,12000.0,303.0,0.0,0.0,?,0.0,35.68976897689769,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475853854,4.86147484763753E-8,13000.0,319.0,0.0,0.0,?,0.0,38.426332288401255,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498572286,5.095456202430443E-8,14000.0,321.0,0.0,0.0,?,0.0,39.51090342679128,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522561622,5.342075032745384E-8,15000.0,369.0,0.0,0.0,?,0.0,38.116531165311656,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546188518,5.5849678521003154E-8,16000.0,391.0,0.0,0.0,?,0.0,38.790281329923275,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57002733,5.829772823150372E-8,17000.0,411.0,0.0,0.0,?,0.0,40.00486618004866,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593212285,6.068357453447249E-8,18000.0,415.0,0.0,0.0,?,0.0,40.80240963855422,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619198475,6.335391706320974E-8,19000.0,452.0,0.0,0.0,?,0.0,40.30309734513274,?,0.0,0.0,13.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644064049,6.591018572149591E-8,20000.0,460.0,0.0,0.0,?,0.0,41.62391304347826,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6706503,6.864037479567651E-8,21000.0,480.0,0.0,1.0,506.0,1.0541666666666667,42.67432150313152,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697254178,7.137303473207892E-8,22000.0,483.0,0.0,1.0,506.0,1.0476190476190477,44.40041493775934,0.0,1.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723512765,7.407120575900706E-8,23000.0,502.0,0.0,1.0,506.0,1.0079681274900398,44.383233532934135,0.0,1.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751035534,7.689842193997154E-8,24000.0,521.0,0.0,1.0,506.0,0.9712092130518234,44.88076923076923,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777259707,7.959701877574126E-8,25000.0,551.0,0.0,1.0,506.0,0.9183303085299456,43.234545454545454,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805930409,8.254339993861401E-8,26000.0,660.0,0.0,1.0,506.0,0.7666666666666667,38.13657056145675,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
