learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015292426,1.3128126463956301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087287661,7.799305840778268E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119355923,1.0688532651673174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166438346,1.493047750211424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194684428,1.7475340626194244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212514557,1.9081766529428874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238912244,2.146282802816894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264656036,2.3784908442364798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290136891,2.60832720374585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310365539,2.790788852466684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330348053,2.9710303817091302E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350225909,3.15032789970417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
