learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042673684,4.175307611591287E-9,1000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123591243,1.2491908301667622E-8,2000.0,92.0,0.0,0.0,?,0.0,10.184782608695652,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170464432,1.7307727088137634E-8,3000.0,159.0,0.0,0.0,?,0.0,13.748427672955975,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234269908,2.387085239607013E-8,4000.0,167.0,0.0,0.0,?,0.0,15.688622754491018,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256973128,2.620881731155432E-8,5000.0,213.0,0.0,0.0,?,0.0,16.427230046948356,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280365228,2.862575916707102E-8,6000.0,213.0,0.0,0.0,?,0.0,16.427230046948356,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312785063,3.1956619596628264E-8,7000.0,233.0,0.0,0.0,?,0.0,26.047210300429185,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338840494,3.463488620194296E-8,8000.0,259.0,0.0,0.0,?,0.0,26.89189189189189,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364016253,3.722387663394833E-8,9000.0,268.0,0.0,0.0,?,0.0,29.328358208955223,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385714506,3.946194315534706E-8,10000.0,268.0,0.0,0.0,?,0.0,29.328358208955223,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409933784,4.195086806822775E-8,11000.0,321.0,0.0,0.0,?,0.0,31.498442367601246,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433972012,4.4418848913798314E-8,12000.0,384.0,0.0,0.0,?,0.0,29.184895833333332,?,0.0,0.0,6.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456644419,4.674908919825736E-8,13000.0,448.0,0.0,0.0,?,0.0,26.995535714285715,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48078929,4.9228568648056436E-8,14000.0,463.0,0.0,0.0,?,0.0,28.896328293736502,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503490417,5.156232452507234E-8,15000.0,490.0,0.0,0.0,?,0.0,28.546938775510203,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52648018,5.3929083782482065E-8,16000.0,519.0,0.0,0.0,?,0.0,28.495183044315993,?,0.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550169426,5.636280387164611E-8,17000.0,523.0,0.0,0.0,?,0.0,30.988527724665392,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
