learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014089543,1.21841303323706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108854312,9.81597569950132E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140473101,1.2684600007115967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175034263,1.5820172005544106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205303293,1.8566339014847245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223549311,2.022171458131737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256300931,2.3216093744768036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.282163656,2.5603926232753115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305179052,2.7728872861255787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32578929,2.9631758032153463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.346263858,3.152211717442713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.366777459,3.341608012355036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387198336,3.5301482127157765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407672898,3.7191840715468344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427932923,3.906239170738393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448212976,4.093479182807729E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.46854219,4.2811730845307726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.492759146,4.5062198910466914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.513162858,4.6958304360991136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.533705595,4.886732932636928E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557928028,5.107704864693598E-8,21000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578489552,5.2952797331764464E-8,22000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598573269,5.478495752325695E-8,23000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618902406,5.663950643662777E-8,24000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639051657,5.847764504267316E-8,25000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659011661,6.029851937339745E-8,26000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679602441,6.217693697048765E-8,27000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699812408,6.40206144634924E-8,28000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719916879,6.585466796251427E-8,29000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739661525,6.765589601189932E-8,30000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759730747,6.948673388033897E-8,31000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77962882,7.130195848433093E-8,32000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799735238,7.313618960066801E-8,33000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.819847628,7.497096551957642E-8,34000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843372732,7.713123831751858E-8,35000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
