learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014296117,1.2347974439420633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11778533,1.0613178868486235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161460179,1.4571073422978322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218848065,1.9803855177139243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258117991,2.3388656284800834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287549981,2.6075389902599985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323384414,2.9346578015122148E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361213623,3.280056621093924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408062863,3.705650453510591E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448594659,4.076203332027835E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483806067,4.398115753353678E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513899876,4.6732416705594715E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,170.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544030647,4.948649381647922E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,215.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57178266,5.2023142605993074E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599840035,5.458770274549309E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628960146,5.724994375593133E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,374.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65732296,5.984295058211519E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6851949,6.239108035086759E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715271275,6.514018544233302E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,513.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746420322,6.796986683926856E-8,20000.0,29.0,0.0,0.0,?,0.0,400.41379310344826,?,0.0,1.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775732499,7.063268095234823E-8,21000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803819634,7.318420823993161E-8,22000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831437474,7.569310323346199E-8,23000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859162487,7.82117341731468E-8,24000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887221942,8.076074691891876E-8,25000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915313556,8.33126810935243E-8,26000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942823816,8.581180316768792E-8,27000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970923928,8.836450932843195E-8,28000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998111194,9.083428957030382E-8,29000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,454.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027956567,9.356283603677938E-8,30000.0,29.0,2.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,497.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
