learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036635893,3.566053426050478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11533267,1.16568481214924E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155731291,1.5813062306365207E-8,3000.0,5.0,0.0,0.0,?,0.0,151.6,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195587652,1.9910684171596336E-8,4000.0,32.0,0.0,0.0,?,0.0,60.59375,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232716946,2.3726092772479688E-8,5000.0,104.0,0.0,0.0,?,0.0,29.53846153846154,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261658971,2.6702932427558636E-8,6000.0,128.0,0.0,0.0,?,0.0,30.15625,?,0.0,0.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290172014,2.9642612294604384E-8,7000.0,128.0,0.0,0.0,?,0.0,30.15625,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320117467,3.271980893975331E-8,8000.0,191.0,0.0,0.0,?,0.0,31.69633507853403,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345623627,3.533908156139156E-8,9000.0,229.0,0.0,0.0,?,0.0,31.882096069868997,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367673288,3.76128464551891E-8,10000.0,229.0,0.0,0.0,?,0.0,31.882096069868997,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393650055,4.028157553586282E-8,11000.0,281.0,0.0,0.0,?,0.0,32.80782918149466,?,0.0,1.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416772412,4.265719971684326E-8,12000.0,289.0,0.0,0.0,?,0.0,34.87543252595156,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439984654,4.5046190268113807E-8,13000.0,294.0,0.0,0.0,?,0.0,35.697278911564624,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464406237,4.7555753682526877E-8,14000.0,311.0,0.0,0.0,?,0.0,38.97427652733119,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489725648,5.016046002491482E-8,15000.0,363.0,0.0,0.0,?,0.0,35.63911845730028,?,0.0,0.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
