learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014021196,1.2110517129798731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089778683,8.120234172983715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124917676,1.1324956553727387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172787164,1.569071682319045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214087024,1.9461592099194723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235664956,2.1431760770132142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265518873,2.4157566559962514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294696413,2.6821615886052863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322292373,2.9341259373503014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354617887,3.229213171262915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381929139,3.478527128262031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405150576,3.690506730869619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425300001,3.8744431127684395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445123128,4.0554008452248655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475288264,4.33239623736528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.499709735,4.5575189945821957E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.52251172,4.765296770730159E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54292269,4.9512869797239284E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.563422592,5.138087560849264E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58489932,5.335122692103394E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,166.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60711669,5.537573300261257E-8,21000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,50.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627405723,5.722452386750115E-8,22000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647435661,5.904970530412677E-8,23000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667447974,6.087328070368824E-8,24000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688148564,6.275957374139998E-8,25000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708385813,6.460364590992943E-8,26000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728490703,6.643565717293983E-8,27000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752521656,6.863889985630908E-8,28000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,330.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.773888848,7.059791951891448E-8,29000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,372.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795484598,7.257789418655964E-8,30000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,411.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816496423,7.45047239226703E-8,31000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,453.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.836589008,7.634725736530704E-8,32000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.856767093,7.819763134261593E-8,33000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877189969,8.007045318335087E-8,34000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.897109506,8.189711775061984E-8,35000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,642.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916844655,8.370687354002768E-8,36000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,687.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.936508284,8.55100707909589E-8,37000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,749.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95583513,8.728238431336978E-8,38000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979004477,8.942197636640733E-8,39000.0,55.0,1.0,1.0,5.0,0.09090909090909091,73.85185185185185,0.0,1.0,0.0,829.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.006917047,9.196544427991326E-8,40000.0,102.0,1.0,1.0,5.0,0.049019607843137254,237.1980198019802,0.0,1.0,0.0,2.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.027055443,9.380050869911494E-8,41000.0,140.0,1.0,2.0,3.0,0.04285714285714286,173.8695652173913,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048442506,9.576135020521366E-8,42000.0,140.0,1.0,2.0,3.0,0.04285714285714286,173.8695652173913,0.0,2.0,1.0,82.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.06144491,9.695345654736376E-8,43000.0,140.0,1.0,2.0,3.0,0.04285714285714286,173.8695652173913,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075378193,9.823116869307433E-8,44000.0,140.0,1.0,2.0,3.0,0.04285714285714286,173.8695652173913,0.0,2.0,1.0,164.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.091861228,9.973314685702323E-8,45000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,10.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.106363671,1.0105464818914524E-7,46000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.118555923,1.0216563874843013E-7,47000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.131456298,1.033483907113452E-7,48000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,130.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.146007067,1.0468332994406422E-7,49000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,182.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.160385246,1.0601109449114237E-7,50000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.174130696,1.072798602146821E-7,51000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,259.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.187509703,1.0851480163141258E-7,52000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.202202741,1.0987103391111726E-7,53000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,319.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.217304624,1.1126500438944334E-7,54000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,365.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.232024153,1.1262368190541036E-7,55000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,409.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.246851104,1.1399199877278052E-7,56000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,445.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.261645115,1.1535727574627018E-7,57000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.275041165,1.1659354078627295E-7,58000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,1.0,518.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.288403701,1.178267129603525E-7,59000.0,142.0,1.0,2.0,3.0,0.04225352112676056,206.5142857142857,0.0,2.0,0.0,558.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.303505669,1.1920284461138976E-7,60000.0,149.0,1.0,2.0,3.0,0.040268456375838924,298.7551020408163,0.0,2.0,0.0,8.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.31703552,1.2043572076335342E-7,61000.0,149.0,1.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.332177023,1.2181545494916123E-7,62000.0,149.0,1.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.347319814,1.231953065009684E-7,63000.0,149.0,1.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.362418168,1.2457957694506686E-7,64000.0,149.0,4.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,0.0,173.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.377922093,1.2601065767507793E-7,65000.0,149.0,5.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,1.0,214.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.392055449,1.2731522883508976E-7,66000.0,149.0,7.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,1.0,246.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.405411232,1.2854802657408228E-7,67000.0,149.0,7.0,3.0,2.0,0.040268456375838924,298.7551020408163,0.3333333333333333,2.0,0.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
