learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014478972,1.2520894533395767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082004968,7.378406103907361E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119195765,1.0752552542398788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15759237,1.4236096280676624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189038647,1.708906938430129E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207294814,1.8745365721902087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232156971,2.100099252373601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25748444,2.329883489915894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279222578,2.5271034121244315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299298712,2.7092447521843842E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321144819,2.9076702905895395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341252308,3.0903041727178624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361201964,3.271504476863477E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38118859,3.453040575032019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401079505,3.6337073418040654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420942565,3.814121104991891E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440787077,3.9943663989468994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.460624172,4.174544325191113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480520427,4.355259594535041E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501049853,4.541725879223603E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.526991452,4.7776670387943994E-8,21000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.547280232,4.962195304745808E-8,22000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567266872,5.1439755804151706E-8,23000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587373035,5.3268429284433107E-8,24000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607386873,5.50887057235154E-8,25000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627305594,5.690033118650524E-8,26000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.647380717,5.872618155106695E-8,27000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.667457836,6.055221345361115E-8,28000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.687433562,6.236902357225824E-8,29000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712239427,6.463997593249712E-8,30000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,207.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.736362371,6.686867709496783E-8,31000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,222.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.756725917,6.875127241513795E-8,32000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.777083658,7.063333106719371E-8,33000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.797310347,7.250327405521438E-8,34000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.817407566,7.436124763397292E-8,35000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.83708111,7.618005276081876E-8,36000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.857298205,7.804910879037446E-8,37000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,0.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.877520078,7.991860654262618E-8,38000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.89733493,8.175047549340045E-8,39000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.91704123,8.357230888911004E-8,40000.0,1.0,1.0,1.0,471.0,471.0,?,0.0,1.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.938364518,8.551755037131822E-8,41000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,220.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.958086934,8.731675046337561E-8,42000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.973107398,8.868700957420386E-8,43000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.985483407,8.981602523496789E-8,44000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.997772471,9.093710923806868E-8,45000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.011119493,9.215470667699766E-8,46000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.023614412,9.32945700393286E-8,47000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.03604837,9.442887216429329E-8,48000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.048143527,9.553226677821121E-8,49000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.060131016,9.662583925494717E-8,50000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.072115568,9.771914380047884E-8,51000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.084096984,9.881216226080226E-8,52000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.096088301,9.990608395124269E-8,53000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.108064339,1.0099861179732822E-7,54000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.120035935,1.0209073441685281E-7,55000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.132126667,1.0319372535505436E-7,56000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.14430012,1.0430426261165904E-7,57000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.156551406,1.0542190027324275E-7,58000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,611.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.168514357,1.0651323424269548E-7,59000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,627.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.18051002,1.0760755240198637E-7,60000.0,17.0,2.0,2.0,463.5,54.529411764705884,0.9333333333333333,0.0,2.0,0.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.194014242,1.0884787511632259E-7,61000.0,17.0,3.0,3.0,309.0,54.529411764705884,0.9333333333333333,0.3333333333333333,2.0,0.0,673.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.207514699,1.1007946983966769E-7,62000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.21980103,1.1120030452169892E-7,63000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.231874005,1.123016755571444E-7,64000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.24389619,1.1339841321640131E-7,65000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.255858568,1.1448969491326975E-7,66000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.267792212,1.1557835531792708E-7,67000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.279714867,1.1666601323841554E-7,68000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.291631601,1.1775313100886635E-7,69000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.303599113,1.1884488106079193E-7,70000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.318173312,1.2018320652160587E-7,71000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.331761683,1.2143862618529963E-7,72000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,234.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.345068041,1.2266878950259753E-7,73000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,259.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.35805118,1.238682922242313E-7,74000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,282.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.370258771,1.2499614263306478E-7,75000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.382363018,1.2611444516528192E-7,76000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.394443515,1.2723055345236015E-7,77000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.406510866,1.28345447190108E-7,78000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.419389547,1.2953529911347978E-7,79000.0,62.0,3.0,3.0,948.3333333333334,45.88709677419355,364.47457627118644,0.0,3.0,0.0,381.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
