learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012570962,1.1399580186274316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082953587,7.777296755342847E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115859717,1.0880465063208507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162709577,1.5298578064644504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192106736,1.807387961080091E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210926011,1.985055343853517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237411178,2.2350942164034482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263921665,2.485372127818151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289765922,2.7293603527053366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316021294,2.978582819381936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.341078209,3.218892488521421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.36575824,3.45430046779621E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,68.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386785678,3.654868558205251E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407743006,3.8547679114710134E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428464224,4.052415153384623E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449407223,4.2521778309332836E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470034306,4.448927175671277E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490521395,4.644341201800854E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511086187,4.840496390136167E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533320002,5.052529971825374E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,353.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
