learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050253467,5.038307569674734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142288183,1.4822275944751583E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188228413,1.970691656111636E-8,3000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225221651,2.3648374870554024E-8,4000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250722446,2.6374444137430852E-8,5000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27449733,2.892388393997318E-8,6000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303568542,3.2047940555504626E-8,7000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331638259,3.507314638784155E-8,8000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36220005,3.837692842810104E-8,9000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390324719,4.142598444530741E-8,10000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418480094,4.448326409030706E-8,11000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446419648,4.752208144750033E-8,12000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475068953,5.064449777366594E-8,13000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499358488,5.3302712444716866E-8,14000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528069379,5.64668988078067E-8,15000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,404.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.551217428,5.9029222601503146E-8,16000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.574076213,6.156392664168031E-8,17000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.598648133,6.429561010851216E-8,18000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.621888816,6.688391621430302E-8,19000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.645885731,6.956831332536001E-8,20000.0,52.0,0.0,0.0,?,0.0,17.423076923076923,?,0.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.674434844,7.261717944317395E-8,21000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697488823,7.508545008943313E-8,22000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719375427,7.743376384152307E-8,23000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741968531,7.986386633551783E-8,24000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764461527,8.2287949531782E-8,25000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786493795,8.466844435320133E-8,26000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809326871,8.713924358186623E-8,27000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831743616,8.9570558307026E-8,28000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854009222,9.199285349699772E-8,29000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876575045,9.445224628675522E-8,30000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898727018,9.687107333594106E-8,31000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921187025,9.93299965431086E-8,32000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944233655,1.0186397059744017E-7,33000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966799181,1.0434995101068584E-7,34000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.98911642,1.0681342807275555E-7,35000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.011829279,1.093262162466099E-7,36000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,0.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034353277,1.1182514917608352E-7,37000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055543983,1.1418624652622476E-7,38000.0,148.0,0.0,1.0,132.0,0.8918918918918919,127.08163265306122,0.0,1.0,1.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
